fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,72623.7,3194.15,50,7036.55,550,0.0,5115.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72623.7,3113.65,50,6858.15,550,0.0,4985.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72623.7,3033.85,25,6671.45,550,0.0,4852.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72623.7,2954.8,50,6824.9,550,0.0,4889.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72623.7,2876.6,50,6520.5,550,0.0,4698.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72623.7,2799.2,50,6445.15,550,0.0,4622.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72623.7,2722.6,25,6504.9,550,0.0,4613.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72623.7,2646.8,50,6398.2,550,0.0,4522.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72623.7,2571.95,50,6054.4,550,0.0,4313.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72623.7,2497.9,50,5977.8,550,0.0,4237.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72623.7,2424.75,25,6078.15,550,0.0,4251.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72623.7,2352.5,50,5971.5,550,0.0,4162.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72623.7,2281.2,50,5893.25,550,0.0,4087.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72623.7,2210.8,50,5597.7,550,0.0,3904.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72623.7,2141.45,25,5651.45,550,0.0,3896.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,72623.7,0.05,600,589.5,25,0.0,294.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72623.7,2072.95,50,5544.75,550,0.0,3808.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72623.7,2005.45,50,5466.55,550,0.0,3736.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72623.7,1939,50,5165,550,0.0,3552.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72623.7,1873.6,25,5224.7,550,0.0,3549.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72623.7,1809.05,50,5118.05,550,0.0,3463.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72623.7,1745.55,50,5039.85,550,0.0,3392.7000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72623.7,1683.15,50,4965.65,550,0.0,3324.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72623.7,1621.95,25,4800.1,550,0.0,3211.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72623.7,1561.55,50,4695.1,550,0.0,3128.3250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72623.7,1502.25,50,4618.1,550,0.0,3060.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72623.7,0.05,50,950,25,0.0,475.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72623.7,1444.1,50,4596.2,550,0.0,3020.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72623.7,1387.1,25,4380.1,550,0.0,2883.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72623.7,1331.15,50,4275.1,550,0.0,2803.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72623.7,1276.2,50,4168.6,550,0.0,2722.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72623.7,1222.45,50,4110.6,25,0.0,2666.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72623.7,1169.8,25,3960.1,550,0.0,2564.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72623.7,2477.7,75,2682.75,75,0.0,2580.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72623.7,1067.7,50,3974.7,550,0.0,2521.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72623.7,1018.35,50,3765.75,550,0.0,2392.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72623.7,31.65,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72623.7,970.2,25,3614.35,550,0.0,2292.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72623.7,38.5,50,1197.3,50,0.0,617.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72623.7,923.05,50,3222.75,550,0.0,2072.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72623.7,881.1,50,3299.45,550,0.0,2090.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72623.7,55.85,50,958.05,50,0.0,506.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72623.7,835.9,50,3031,550,0.0,1933.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72623.7,,0,958.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72623.7,787.5,25,2906.5,550,0.0,1847.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,72912,0.051563828904541836,0.0097,index_dividend_yield,0.065,11.94,25,73462.4,73480.2,72594.2,73759.7,mid_price,no_nse_iv
