fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72949.85,1214.15,25,3111.65,25,0.0,2162.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72949.85,78.8,50,556.25,25,0.0,317.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72949.85,1262.6,25,3194.8,25,0.0,2228.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72949.85,68.7,50,560,25,0.0,314.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72949.85,1312.05,25,3302.9,25,0.0,2307.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72949.85,59.4,50,505,25,0.0,282.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72949.85,1362.4,25,3366.75,25,0.0,2364.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72949.85,50.35,50,500.8,25,0.0,275.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72949.85,1413.95,25,3452.9,25,0.0,2433.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72949.85,41.9,50,480,25,0.0,260.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72949.85,1466.55,25,3538.1,25,0.0,2502.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72949.85,33.95,50,500,25,0.0,266.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72949.85,1520.15,25,3659.9,25,0.0,2590.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72949.85,26.55,50,500,25,0.0,263.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72949.85,1574.75,25,3765.7,25,0.0,2670.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72949.85,22.75,50,469,25,0.0,245.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72949.85,1633.55,25,3859.4,25,0.0,2746.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,72949.85,16.6,50,500,75,0.0,258.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72949.85,1690.35,25,3977.05,25,0.0,2833.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,72949.85,10.65,50,500,75,0.0,255.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72949.85,1748.35,25,4082.4,25,0.0,2915.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,72949.85,2.25,50,500,25,0.0,251.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72949.85,1803.9,25,4185.7,25,0.0,2994.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,72949.85,0.05,50,500,75,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72949.85,1863.55,25,4290.7,25,0.0,3077.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,72949.85,10,25,470,25,0.0,240.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72949.85,1924.15,25,4395.7,25,0.0,3159.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72949.85,0.05,50,500,75,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72949.85,1985.9,25,4502.05,25,0.0,3243.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72949.85,0.05,50,500,25,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72949.85,2048.25,25,4772.75,550,0.0,3410.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,72949.85,0.05,50,500,25,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72949.85,,0,4886.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,72949.85,0.05,50,500,75,0.0,250.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72949.85,,0,4795.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72949.85,11,100,375,25,0.0,193.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72949.85,,0,4755.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72949.85,0.05,50,400,25,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72949.85,,0,4847.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72949.85,0.05,50,400,25,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72949.85,,0,5000.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72949.85,0.05,50,400,75,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72949.85,,0,5105.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72949.85,0.05,50,400,75,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72949.85,,0,5204.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72949.85,10,25,385,25,0.0,197.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72949.85,,0,5294.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72949.85,1.1,150,365,25,0.0,183.05,10,0,0,0,10,0.01570372741097277,2.020240130701116e-05,-1.6437587023402267,7.679034039748576,0.8579087395010586,-0.0018672823894740082,359.8548708733604,2.2193901831775973e-08,0.000744695475778057,-1.6731757843098501e-06,-0.9305225912495015,105.85852772523519,-0.01462323085385738,1.7853705131460986e-05,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,wide_quote_low_liquidity
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72949.85,,0,5404.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72949.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72949.85,,0,5497.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72949.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72949.85,,0,5601.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72949.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72949.85,,0,5701.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72949.85,10,25,360,25,0.0,185.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,73160,0.040274059016090775,0.009899999999999999,index_dividend_yield,0.065,11.3,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72949.85,,0,5816.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72949.85,,0,5899.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72949.85,,0,6029.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72949.85,,0,6127.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72949.85,,0,6216.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72949.85,,0,6337.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72949.85,,0,6446.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72949.85,,0,6550.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72949.85,,0,6657.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72949.85,,0,6763.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72949.85,,0,6867.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
