fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72630,,0,6206.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72630,,0,6099.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72630,,0,5955.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72630,,0,5886.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72630,,0,5779.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72630,,0,5607.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72630,,0,5500.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72630,,0,5459.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72630,,0,5352.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72630,,0,5180.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72630,,0,5074.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72630,,0,5032.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72630,,0,4926.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72630,,0,4757.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72630,,0,4652.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72630,,0,4611.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72630,,0,4506.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72630,,0,4337.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72630,,0,4232.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72630,,0,4191.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72630,,0,4086.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72630,,0,3917.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72630,,0,3812.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72630,,0,3771.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72630,,0,449.95,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72630,,0,3666.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,72630,,0,450,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72630,,0,3404.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72630,,0,400,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72630,,0,3404.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72630,,0,500,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72630,,0,3404.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72630,,0,500,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72630,,0,3351.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72630,,0,550,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72630,,0,3340,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,72630,,0,700,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72630,,0,3287.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72630,,0,750,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72630,,0,3292.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72630,,0,750,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72630,,0,3292.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72630,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72630,,0,3116.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72630,13.15,25,1316,25,0.0,664.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,72847.4,0.04945980947808891,0.009899999999999999,index_dividend_yield,0.065,11.12,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72630,,0,3007.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72630,,0,1083.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72630,,0,2964.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72630,,0,849.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72630,,0,2610,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72630,,0,858.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72630,,0,2468.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72630,,0,847.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72630,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72630,62.5,150,625,25,0.0,343.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,72847.4,0.04945980947808891,0.009899999999999999,index_dividend_yield,0.065,11.12,25,72884.4,72962.55,72520.75,72880.9,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72630,,0,2406.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72630,,0,967.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72630,,0,2297.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72630,,0,967.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72630,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72630,,0,977.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72630,,0,2153.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72630,,0,977.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,25,72884.4,72962.55,72520.75,72880.9,none,no_price_available
