fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,73022.65,,0,7137.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,73022.65,,0,7242.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,73022.65,,0,7350.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,73022.65,,0,7455.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,73022.65,,0,7562.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,73022.65,,0,7671.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,73022.65,,0,7775.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,73022.65,,0,7882.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,73022.65,,0,7990.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,73022.65,,0,8097.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,73022.65,,0,8204.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,73022.65,,0,8310.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,73022.65,,0,8417.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,73022.65,,0,8524.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,73022.65,,0,8629.35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,73022.65,,0,8737.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,73022.65,,0,8843.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,73022.65,,0,9378,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,73022.65,,0,9910.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,73022.65,,0,10442.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,73022.65,,0,10977.8,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,73022.65,,0,11511.2,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,73022.65,,0,12044.6,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,73022.65,,0,12578.4,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,73022.65,,0,13110.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
