fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71913.2,5385.9,550,7257.6,550,0.0,6321.75,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71913.2,5738.55,550,7681.25,550,0.0,6709.9,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71913.2,6091.2,550,8164.75,550,0.0,7127.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71913.2,6443.85,550,8537.8,550,0.0,7490.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71913.2,6796.5,550,8973.7,550,0.0,7885.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71913.2,7149.1,550,9426.55,550,0.0,8287.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71913.2,7501.75,550,9817.95,550,0.0,8659.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71913.2,8032.7,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71913.2,9264.95,550,11951.55,550,0.0,10608.25,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,71913.2,11028.15,550,14199.15,550,0.0,12613.65,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
