fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,70507.05,4389.55,550,6152.3,550,0.0,5270.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,70507.05,4301.1,550,6044.55,550,0.0,5172.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,70507.05,4212.2,550,5937.85,550,0.0,5075.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,70507.05,4125.05,550,5831.2,550,0.0,4978.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,70507.05,4035.85,550,5724.5,550,0.0,4880.175,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,70507.05,3948.75,550,5617.85,550,0.0,4783.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,70507.05,3860.85,550,5512.2,550,0.0,4686.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,70507.05,3772.4,550,5404.45,550,0.0,4588.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,70507.05,3683.25,550,5297.8,550,0.0,4490.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,70507.05,3595.05,550,5192.2,550,0.0,4393.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,70507.05,3507.95,550,5084.25,550,0.0,4296.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,70507.05,3419.85,550,5059.25,550,0.0,4239.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,70507.05,3353.65,550,4954.35,550,0.0,4154.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,70507.05,3322.95,550,4928.1,550,0.0,4125.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,70507.05,3274.7,550,4768.75,550,0.0,4021.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,70507.05,3119.75,550,4987.3,550,0.0,4053.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,70507.05,3054.25,550,4612.7,550,0.0,3833.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,70507.05,51,25,96,25,120,73.5,6,0,1,0,21.89,-0.09661794941534456,5.864769851456966e-05,-18.092561601858375,22.807452464589357,-0.984525489685778,0.007639857468923789,170.7068817079076,-2.6906558023306994e-08,0.00017105004353970492,-1.1603049794970763e-06,-2.19851665345886,-50.51902822542404,0.10368793661521777,6.494810095827256e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,70507.05,2876.2,550,4776.3,550,0.0,3826.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,70507.05,2870.7,550,4542.35,550,0.0,3706.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,70507.05,2767.55,550,4566.3,550,0.0,3666.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,70507.05,2678.4,550,4461.3,550,0.0,3569.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,70507.05,2590.25,550,4165,550,0.0,3377.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,70507.05,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,70507.05,2466.4,550,4272,50,0.0,3369.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,70507.05,2413.7,550,4303.65,550,0.0,3358.6749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,70507.05,2288.9,550,4164.1,550,0.0,3226.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,70507.05,2201.55,550,4054.95,550,0.0,3128.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,70507.05,2216.7,550,3853.05,50,0.0,3034.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,70507.05,2061.85,550,3883.55,550,0.0,2972.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70507.05,1973.9,550,3828.8,550,0.0,2901.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70507.05,1885.75,550,3723.4,550,0.0,2804.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70507.05,1864,550,3432,50,0.0,2648.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70507.05,1770.75,550,3462.35,550,0.0,2616.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70507.05,1679.8,550,3408.4,550,0.0,2544.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70507.05,1588.6,550,3303.8,550,0.0,2446.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70507.05,1496.75,550,3124.35,550,0.0,2310.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,70507.05,1399.95,550,3093.85,50,0.0,2246.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,70507.05,1298.05,550,3046.05,50,0.0,2172.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,70507.05,1253.95,550,2955.75,50,0.0,2104.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
