fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72002.5,3116.25,550,4371.25,550,0.0,3743.75,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72002.5,3204.4,550,4476.25,550,0.0,3840.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72002.5,3292.55,550,4581.25,550,0.0,3936.9,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72002.5,3380.7,550,4686.25,550,0.0,4033.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72002.5,3468.85,550,4791.25,550,0.0,4130.05,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72002.5,3557.05,550,4874.3,550,0.0,4215.675,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72002.5,3645.2,550,4958.35,550,0.0,4301.775,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72002.5,3733.35,550,5087.85,550,0.0,4410.6,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72002.5,0.05,25,200,25,0.0,100.025,1,0,0,0,24.29,0.08023588829848612,4.8932570362460724e-05,-21.35134234814824,18.675262675252704,0.8866735292950706,-0.010259814336584808,155.97084922007554,2.1811214867875256e-08,0.00020722724696047972,-2.521743630349828e-06,-2.648370826005195,53.02747967863206,-0.0739978792756818,4.323501775698167e-05,0.030307214541698376,72110,0.049225582613025766,0.0102,index_dividend_yield,0.065,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72002.5,3821.5,550,5189.2,550,0.0,4505.35,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72002.5,6,25,50,25,0.0,28.0,36,0,0,0,13.62,0.004887751820733488,8.29970824757553e-06,-1.1457980621120807,1.7761560064536324,0.2712608620626571,-0.0017586714429058741,87.84103791011177,1.2756455062782773e-08,0.00034950773535313183,-2.2843714585449227e-06,-0.6498639230451229,134.6232722060029,-0.00455431765189592,7.314207048283053e-06,0.030307214541698376,72110,0.049225582613025766,0.0102,index_dividend_yield,0.065,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72002.5,3909.65,550,5291.6,550,0.0,4600.625,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72002.5,3997.85,550,5380.1,550,0.0,4688.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72002.5,4086,550,5487.9,550,0.0,4786.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72002.5,4174.15,550,5593.45,550,0.0,4883.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72002.5,4262.3,550,5700.15,550,0.0,4981.225,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72002.5,4350.45,550,5816.45,550,0.0,5083.45,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72002.5,4438.65,550,5913.5,550,0.0,5176.075,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72002.5,4526.8,550,6020.15,550,0.0,5273.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72002.5,4614.95,550,6126.85,550,0.0,5370.9,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72002.5,1.05,25,48.95,25,0.0,25.0,11,0,0,0,20.58,0.02140852701091205,1.988166701187412e-05,-6.208034223651558,6.428939534558553,0.5136667029704347,-0.004988547521728337,130.40681961232804,1.5372869708419436e-08,0.00030668147852189333,-3.019417625609126e-06,-1.5569096683477168,76.27970344144464,-0.019603857879706133,1.7116876015307837e-05,0.030307214541698376,72110,0.049225582613025766,0.0102,index_dividend_yield,0.065,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72002.5,4703.1,550,6257.05,550,0.0,5480.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72002.5,1.1,100,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72002.5,4791.25,550,6363.75,550,0.0,5577.5,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72002.5,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72002.5,4879.45,550,6470.4,550,0.0,5674.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72002.5,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72002.5,4967.6,550,6574.95,550,0.0,5771.275,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72002.5,0.05,500,35,25,0.0,17.525,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,72110,0.049225582613025766,0.0102,index_dividend_yield,0.065,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72002.5,5055.75,550,6644.25,550,0.0,5850.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,72002.5,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72002.5,5143.9,550,6750.95,550,0.0,5947.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,72002.5,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72002.5,5232.05,550,6890.65,550,0.0,6061.35,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,72002.5,0.05,500,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72002.5,5320.25,550,6997.3,550,0.0,6158.775,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72002.5,5408.4,550,7104,550,0.0,6256.2,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72002.5,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72002.5,5496.55,550,7193.7,550,0.0,6345.125,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72002.5,5584.7,550,7291.85,550,0.0,6438.275,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72002.5,5672.85,550,7398.55,550,0.0,6535.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72002.5,5761.05,550,7505.2,550,0.0,6633.125,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72002.5,5849.2,550,7608.7,550,0.0,6728.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72002.5,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72002.5,5937.35,550,7716.45,550,0.0,6826.9,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72002.5,6025.5,550,7822.05,550,0.0,6923.775,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72002.5,6113.65,550,7928.75,550,0.0,7021.2,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72002.5,6201.85,550,8034.25,550,0.0,7118.05,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72002.5,6290,550,8134.65,550,0.0,7212.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72002.5,6378.15,550,8241.3,550,0.0,7309.724999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72002.5,6466.3,550,8348,550,0.0,7407.15,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72002.5,6554.45,550,8441.8,550,0.0,7498.125,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,none,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72002.5,6642.65,550,8549.6,550,0.0,7596.125,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,25,71290.9,72006.15,71287.85,71144,mid_price,no_price_available
