fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,70529.4,2956.9,300,4849.7,550,0.0,3903.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,70529.4,2888.8,325,4743,550,0.0,3815.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,70529.4,2832.4,325,4637.25,550,0.0,3734.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,70529.4,2756,325,4532.25,550,0.0,3644.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,70529.4,2720.65,325,4427.25,550,0.0,3573.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,70529.4,2401.65,375,4322.25,550,0.0,3361.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,70529.4,2373,400,4217.25,550,0.0,3295.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,70529.4,2262.55,400,4112.25,550,0.0,3187.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,70529.4,2189.7,425,4007.25,550,0.0,3098.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,70529.4,2164,425,3902.25,550,0.0,3033.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,70529.4,2189.05,425,3809.25,550,0.0,2999.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,70529.4,2092.75,450,3692.25,550,0.0,2892.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,70529.4,1821.95,500,3587.25,550,0.0,2704.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,70529.4,1856.9,500,3482.25,550,0.0,2669.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,70529.4,1755.05,525,3377.25,550,0.0,2566.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,70529.4,1628.8,550,3272.25,550,0.0,2450.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,70529.4,1486.3,550,3167.25,550,0.0,2326.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,70529.4,1479.65,550,3105.15,550,0.0,2292.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,70529.4,,0,2995.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,70529.4,,0,5384.45,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,70529.4,,0,5281.65,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,70529.4,,0,5179.15,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,70529.4,,0,4974.7,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,70529.4,0.1,50,1036.75,50,0.0,518.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,70529.4,,0,4872.75,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,70529.4,0.05,50,640.05,50,0.0,320.04999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,70529.4,,0,4771.25,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,70529.4,0.1,50,692.85,550,0.0,346.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,70529.4,,0,692.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,70529.4,,0,4569.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,70529.4,,0,692.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,70529.4,,0,4468.6,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,70529.4,522.65,150,577,50,502.55,549.825,3,3,5,-74.79436252382385,15.81,-0.37180278909121517,0.00017285776803336675,-25.389071211908764,52.301064880390975,-0.7071184964962396,0.002135553010188751,31.96006664361306,-2.7894593686113997e-08,-0.0009877481776138935,5.84345832038588e-06,-1.9580383717851362,-45.91480418397146,0.38277358884711227,0.00017548225215730342,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,70529.4,,0,4368.5,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,70529.4,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,70529.4,0.05,50,2624.35,25,0.0,1312.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,70529.4,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,70529.4,162,25,1605,25,0.0,883.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,70529.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,70529.4,0.05,50,2187.55,25,0.0,1093.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,70529.4,831.2,150,911.35,150,1315.8,871.2750000000001,0,0,1,-43.15830399377929,24.46,-0.5044830365954737,0.00011784517375783217,-42.4314284022146,55.16428763511655,0.09732901085007795,-0.002114956759009967,0.15786704097919824,-1.246715813098978e-09,-0.00048145808542566186,4.195266983034486e-06,-1.9664141828529864,-25.203394099804527,0.5224948538636119,0.00011694607873571919,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,70529.4,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,70529.4,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,25,72319.25,72456.1,70519.35,72083.7,none,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,70529.4,685,25,1075,25,0.0,880.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,70529.4,750,25,1470,25,0.0,1110.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,70529.4,0.05,50,2306.6,50,0.0,1153.325,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,70850,0.11788505268900494,0.01,index_dividend_yield,0.065,13.24,25,72319.25,72456.1,70519.35,72083.7,mid_price,no_nse_iv
