fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,71046,3504.3,550,5343.65,550,0.0,4423.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,71046,12.1,25,235,25,0.0,123.55,6,0,0,0,21.96,-0.06236627981514089,4.331765534599056e-05,-13.766069030564296,15.844698817545812,-0.8358610176711495,0.007155911715569624,165.59537231081654,-2.4045613808859483e-08,0.0002554709723468088,-2.0806969979288896e-06,-2.075049528359596,-56.93874626722563,0.06729392515653225,4.87073609231493e-05,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,71046,3416.2,550,5237.2,550,0.0,4326.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71046,3327.5,550,5130.3,550,0.0,4228.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71046,3240.15,550,5025.15,550,0.0,4132.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71046,3220.75,550,4788.4,550,0.0,4004.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71046,3131.1,550,4681.8,550,0.0,3906.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71046,3043.35,550,4604.5,550,0.0,3823.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71046,2954.65,550,4500,550,0.0,3727.325,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71046,2859.9,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71046,2769.95,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71046,2682.45,550,5708.35,50,0.0,4195.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71046,2589.7,550,5598.6,50,0.0,4094.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71046,2492.2,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71046,2426.5,550,4006.9,550,0.0,3216.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71046,2322.9,550,5269.35,50,0.0,3796.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71046,2230.75,550,5159.75,50,0.0,3695.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71046,2140.65,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71046,2054.5,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71046,1970.45,550,4831.85,50,0.0,3401.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71046,1870.35,550,4723.1,50,0.0,3296.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71046,1775.9,550,4614.65,50,0.0,3195.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71046,1710.9,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71046,1622.9,550,4399,50,0.0,3010.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71046,1500.55,550,4291.9,50,0.0,2896.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71046,1405.35,550,4185.25,50,0.0,2795.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,71046,0.1,50,595.3,550,0.0,297.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71046,1280.45,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71046,110,25,388.9,25,0.0,249.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71046,1225.4,550,3974,50,0.0,2599.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,71046,0.05,50,1537,50,0.0,768.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71046,116.25,50,3869.4,50,0.0,1992.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,71046,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71046,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,71046,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71046,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,71046,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71046,1438.3,25,1623.2,100,0.0,1530.75,11,0,0,0,19.71,0.6850674434428232,0.00013954492614147313,-44.47533434544095,45.81285797056178,-0.8046333872537281,0.005122613306125068,50.11456508863432,-2.8171735582761166e-08,-0.0005553514777226562,4.8328548633376944e-06,-2.2185436218852743,28.652740803292954,-0.6710377185602313,0.00014374648477832362,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71046,277,50,341.75,125,310,309.375,10,2,8,-41.198786039453715,15.28,-0.2697583358410811,0.00016756277833532995,-24.119891827763926,42.64691474841217,-1.2662406318311725,0.00624619380471747,100.22474498089551,-5.368785220538822e-08,-0.0007028326636258691,5.019383878531543e-06,-2.2642375603941076,-58.06356079611317,0.27850463379767854,0.00017260792657537222,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71046,14.15,25,2121.4,550,0.0,1067.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,71046,0.05,50,623.55,50,0.0,311.79999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71046,,0,2124.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,71046,,0,953.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71046,,0,1977.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,71046,,0,964.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71046,0.05,50,1922.9,550,0.0,961.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,71046,0.05,50,964.25,550,0.0,482.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71046,972.05,25,1440,25,0.0,1206.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71046,350,25,730,25,0.0,540.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71046,0.15,50,1582.05,50,0.0,791.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71046,0.1,50,1039.25,550,0.0,519.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71046,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71046,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
