fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72372.65,4305.45,550,5619.6,550,0.0,4962.525,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72372.65,0.2,100,11.7,25,0.15,5.949999999999999,11,-1,11,50,15.95,0.00041570124998294904,1.0079002491433193e-06,-0.18847427179733398,0.13952604169388344,0.031585314636167344,-0.00042877158196876636,9.833155271961367,2.4292365309257258e-09,6.47041071721601e-05,-8.780929693505546e-07,-0.1451067039286863,187.78357031068523,-0.0003856338646855513,8.766839589559975e-07,0.016570212713850837,72370.2,-0.002043011808552554,0.0101,index_dividend_yield,0.065,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72372.65,4393.6,550,5703.45,550,0.0,5048.525,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72372.65,4481.75,550,5808.4,550,0.0,5145.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72372.65,4569.95,550,5939.4,550,0.0,5254.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72372.65,4658.1,550,6046.25,550,0.0,5352.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72372.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72372.65,4746.25,550,6157.9,550,0.0,5452.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72372.65,4834.4,550,6261.45,550,0.0,5547.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72372.65,4922.55,550,6378.7,550,0.0,5650.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72372.65,5010.75,550,6484.35,550,0.0,5747.55,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72372.65,5098.9,550,6588.45,550,0.0,5843.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72372.65,5187.05,550,6682.65,550,0.0,5934.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72372.65,5275.2,550,6801.65,550,0.0,6038.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72372.65,5363.35,550,6904.65,550,0.0,6134.0,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72372.65,5451.55,550,6998.8,550,0.0,6225.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72372.65,5539.7,550,7118.95,550,0.0,6329.325,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72372.65,5627.85,550,7221.6,550,0.0,6424.725,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72372.65,5716,550,7328.25,550,0.0,6522.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72372.65,5804.15,550,7449.4,550,0.0,6626.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72372.65,5892.35,550,7557.75,550,0.0,6725.05,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72372.65,5980.5,550,7659.05,550,0.0,6819.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72372.65,6068.65,550,7752.05,550,0.0,6910.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72372.65,6156.8,550,7858.7,550,0.0,7007.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72372.65,6244.95,550,7961.85,550,0.0,7103.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72372.65,6333.15,550,8067.25,550,0.0,7200.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72372.65,6421.3,550,8191.15,550,0.0,7306.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72372.65,6509.45,550,8291.5,550,0.0,7400.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72372.65,6597.6,550,8399.1,550,0.0,7498.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72372.65,6685.75,550,8492.2,550,0.0,7588.975,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72372.65,6773.95,550,8597.75,550,0.0,7685.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72372.65,6862.1,550,8704.25,550,0.0,7783.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72372.65,6950.25,550,8808.75,550,0.0,7879.5,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72372.65,7038.4,550,8913.3,550,0.0,7975.849999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72372.65,7126.55,550,9032.2,550,0.0,8079.375,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72372.65,7214.75,550,9128.7,550,0.0,8171.725,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72372.65,7302.9,550,9231.1,550,0.0,8267.0,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72372.65,7391.05,550,9345.65,550,0.0,8368.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72372.65,7831.85,550,9913.7,550,0.0,8872.775000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,72372.65,8272.65,550,10444.75,550,0.0,9358.7,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,72372.65,8713.45,550,10973.95,550,0.0,9843.7,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,72372.65,9154.25,550,11498.05,550,0.0,10326.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,72372.65,9595.05,550,12033.4,550,0.0,10814.224999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
