fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T04:25:01.818494+00:00,2026-08-26T09:55:01.818494+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,74930.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09378799408631405,,,,,,10.76,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:25:01.818494+00:00,2026-08-26T09:55:01.818494+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09378799408631405,,,,,,10.76,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,74940.6,,0,15477.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,74940.6,,0,14943.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,74940.6,,0,14410.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,74940.6,,0,13877.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,74940.6,,0,13343.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,74940.6,,0,12810.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,74940.6,,0,12276.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,74940.6,,0,12170.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,74940.6,,0,12063.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,74940.6,,0,11956.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,74940.6,,0,11850.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,74940.6,,0,11743.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,74940.6,,0,11636.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,74940.6,,0,11530.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,74940.6,,0,11423.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,74940.6,,0,11316.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,74940.6,,0,11210.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,74940.6,,0,11103.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,74940.6,,0,10996.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,74940.6,,0,10890.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,74940.6,,0,10783.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,74940.6,,0,10676.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,74940.6,,0,10570.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,74940.6,,0,10463.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,74940.6,,0,10356.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,74940.6,,0,10250,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,74940.6,,0,10143.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,74940.6,,0,10036.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,74940.6,,0,9929.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,74940.6,,0,9823.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,74940.6,,0,9716.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,74940.6,,0,9609.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,74940.6,,0,9503.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,74940.6,,0,9396.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,74940.6,,0,9289.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,74940.6,,0,9183.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,74940.6,,0,9076.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,74940.6,,0,8969.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,74940.6,,0,8863.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,74940.6,,0,8756.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,74940.6,,0,8649.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,74940.6,,0,8543.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,74940.6,,0,8436.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
