fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,73759.7,3467.05,25,6994.7,550,0.0,5230.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,73759.7,3385.1,25,6888,550,0.0,5136.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,73759.7,3303.7,50,6781.25,550,0.0,5042.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,73759.7,3223.15,50,6755,550,0.0,4989.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,73759.7,3143.25,50,6568,550,0.0,4855.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,73759.7,3064.2,25,6461.2,550,0.0,4762.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,73759.7,2985.75,50,6354.5,550,0.0,4670.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,73759.7,2908.2,50,6328.2,550,0.0,4618.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,73759.7,2831.45,50,6141.25,550,0.0,4486.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,73759.7,2755.55,25,6034.5,550,0.0,4395.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,73759.7,2680.3,50,5927.8,550,0.0,4304.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,73759.7,2606,50,5885.05,550,0.0,4245.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,73759.7,2532.7,25,5714.85,550,0.0,4123.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,73759.7,2460.1,25,5608.05,550,0.0,4034.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,73759.7,0.05,50,459,75,0.0,229.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,73549.2,-0.03597609367068776,0.0097,index_dividend_yield,0.065,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,73759.7,2388.5,25,5501.4,550,0.0,3944.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,73759.7,2317.7,25,5458.35,550,0.0,3888.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,73759.7,2248,25,5368.25,550,0.0,3808.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,73759.7,2179.05,25,5245.35,550,0.0,3712.2000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,73759.7,2111.1,25,5154.85,550,0.0,3632.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,73759.7,2044.2,25,5031.9,550,0.0,3538.0499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,73759.7,1978.15,50,4941.9,550,0.0,3460.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,73759.7,1913.15,25,4836.9,550,0.0,3375.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,73759.7,1849.1,50,4731.9,550,0.0,3290.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,73759.7,1786.1,50,4611.2,550,0.0,3198.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,73759.7,1724.1,50,4521.9,550,0.0,3123.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,73759.7,1663.2,25,4416.9,550,0.0,3040.0499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,73759.7,1603.15,50,4311.9,550,0.0,2957.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,73759.7,1544.2,50,4407.25,550,0.0,2975.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,73759.7,1486.45,25,4155.05,550,0.0,2820.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,73759.7,1429.7,25,4050.05,550,0.0,2739.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,73759.7,1373.85,50,3891.9,550,0.0,2632.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,73759.7,1319.2,50,3987.35,550,0.0,2653.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,73759.7,1265.6,25,3735.35,550,0.0,2500.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,73759.7,1213.05,25,3630.35,550,0.0,2421.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,73759.7,27.35,50,624,25,0.0,325.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,73549.2,-0.03597609367068776,0.0097,index_dividend_yield,0.065,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,73759.7,1161.65,25,3622.6,550,0.0,2392.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,73759.7,1111.3,25,3580.55,550,0.0,2345.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,73759.7,1062,25,3475.95,550,0.0,2268.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,73759.7,1013.85,25,3355.8,550,0.0,2184.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,73759.7,970.95,25,3246.6,550,0.0,2108.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,73759.7,924.55,25,3202.6,550,0.0,2063.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,73759.7,879.25,25,3028.2,550,0.0,1953.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,73759.7,830.95,25,2919,550,0.0,1874.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
