fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,65900.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66000.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66100.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66200.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66300.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66400.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66500.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66600.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66700.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66800.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66900.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67000.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67100.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67200.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67300.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67400.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67500.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67600.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67700.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67800.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67900.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68000.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68100.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68200.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68300.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68400.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68500.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68600.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68700.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68800.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68900.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69000.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69100.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69200.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69300.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69400.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69500.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69600.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69700.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69800.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69900.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70000.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70100.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70200.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70300.0,CE,73810,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTYNXT50,25-Aug-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,25,73930.35,73946,73646,74022.4,none,no_price_available
