fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72569.85,2257.85,50,6608.75,50,0.0,4433.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72569.85,,0,6977.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72569.85,2116.35,50,6383.45,50,0.0,4249.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72569.85,2047,50,6276.75,50,0.0,4161.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72569.85,1978.7,50,6170.1,50,0.0,4074.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72569.85,,0,6489.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72569.85,1845.2,50,6079.4,50,0.0,3962.2999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72569.85,1779.95,50,5972.75,50,0.0,3876.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72569.85,1715.75,50,5866.05,50,0.0,3790.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72569.85,,0,6124.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72569.85,1590.6,50,5510.3,50,0.0,3550.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72569.85,1529.6,50,5403.7,50,0.0,3466.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72569.85,1469.8,50,5439.35,50,0.0,3454.5750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72569.85,,0,5697.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72569.85,1353.35,50,5083.65,50,0.0,3218.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72569.85,1296.8,50,4976.9,50,0.0,3136.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72569.85,1241.5,50,5012.6,50,0.0,3127.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72569.85,,0,5271.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72569.85,1134.1,50,4802.4,50,0.0,2968.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72569.85,1082.15,50,4697.4,50,0.0,2889.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72569.85,1031.35,50,4592.4,50,0.0,2811.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72569.85,,0,4742,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72569.85,933.2,50,4382.4,50,0.0,2657.7999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72569.85,885.85,50,4277.4,50,0.0,2581.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72569.85,839.75,50,4172.4,50,0.0,2506.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72569.85,,0,4366.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72569.85,754.75,50,3962.4,50,0.0,2358.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72569.85,711.65,50,3857.4,50,0.0,2284.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72569.85,665.6,50,3752.4,50,0.0,2209.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72569.85,,0,3923.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72569.85,586.1,50,3599.55,50,0.0,2092.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72569.85,548.05,50,3490.35,50,0.0,2019.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72569.85,86.4,50,2000.85,50,0.0,1043.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72569.85,511.15,50,3381.15,50,0.0,1946.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72569.85,97.05,50,1290,25,0.0,693.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72569.85,,0,3536.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72569.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72569.85,440.75,50,3135.8,50,0.0,1788.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72569.85,120.15,50,1335.2,50,0.0,727.6750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72569.85,407.15,50,3053.4,50,0.0,1730.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72569.85,132.6,50,1335.2,50,0.0,733.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72569.85,374.75,50,2944.35,50,0.0,1659.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72569.85,145.75,50,1334.75,50,0.0,740.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72569.85,1125,25,2798.95,550,0.0,1961.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72569.85,375.1,25,729,25,0.0,552.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,72569.85,313.1,50,4188.7,50,0.0,2250.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72569.85,174.15,50,2464.5,50,0.0,1319.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72569.85,283.95,50,4104.45,50,0.0,2194.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,72998.8,0.07944372795999882,0.009899999999999999,index_dividend_yield,0.065,11.54,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,25,72319,72636.1,71821.6,72874.75,none,no_price_available
