fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71491.65,2198.05,50,5947.95,50,0.0,4073.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71491.65,154.45,50,5949.95,50,0.0,3052.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71491.65,82.15,50,5843.1,50,0.0,2962.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71491.65,12.35,50,5613.2,50,0.0,2812.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71491.65,0.1,50,5501.9,50,0.0,2751.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71491.65,0.05,50,5515.5,50,0.0,2757.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71491.65,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71491.65,0.1,50,5176.65,50,0.0,2588.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71491.65,,0,315,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71491.65,0.05,50,5067.75,50,0.0,2533.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71491.65,0.05,50,5089.05,50,0.0,2544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71491.65,0.05,50,4819.6,50,0.0,2409.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71491.65,0.1,50,4273.65,50,0.0,2136.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71491.65,0.1,50,4087.15,50,2023,2043.625,1,-1,2,-18.689710610932476,32.21,0.7241421614356656,0.00012332232764350923,-97.02228874376023,28.097162112422616,-0.5783375129080337,0.017152776015923743,28.965116954832837,-2.860847718026e-08,-0.00025573861784059947,8.452106944436745e-06,-3.638714871702256,25.704634256073255,-0.7108011378947243,0.00012863414797317308,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71491.65,89.55,25,389.95,200,94.25,239.75,9,0,13,277,17,-0.13512895950226356,0.00015194917887465385,-29.27242510418064,18.271630247954366,-1.383223346935733,0.021647389833239692,128.24744950049194,-1.171511171680747e-07,0.0001727425680671734,-1.6676132955457412e-06,-3.814905391848535,-98.07981438968737,0.1394155647207402,0.00015849403375085518,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71491.65,0.05,50,4044.75,50,0.0,2022.4,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71491.65,0.05,50,3863.2,50,0.0,1931.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71491.65,0.05,50,3453.75,50,0.0,1726.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71491.65,0.05,50,1120,25,0.0,560.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71491.65,0.05,50,3334.4,50,0.0,1667.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71491.65,0.05,50,1200.8,50,0.0,600.425,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71491.65,0.05,50,528.65,50,0.0,264.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71491.65,0.05,50,1561.8,50,0.0,780.925,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71491.65,,0,690,25,250,,1,0,1,-81.000151998784,16.57,-0.2919716334255015,0.0002463867389102966,-44.172855681026846,28.878182524940797,-1.0941987633784067,0.015305653178761773,50.38744471313983,-9.727019036670888e-08,-0.0010570596411559735,1.8398926450231356e-05,-3.563195211745318,-80.79355637117227,0.2984730260571921,0.0002512241902644648,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,ltp,ok
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71491.65,0.05,50,2992.2,50,0.0,1496.125,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71491.65,0.05,50,1447.9,50,0.0,723.975,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71491.65,756.6,25,1007.2,50,900,881.9000000000001,128,0,1,-43.037974683544306,33.09,0.585538111250145,0.00014001666847275073,-113.39839819666307,32.77227015664479,-0.2088626584252351,0.0053585959157437385,3.799407185987036,-1.2722307954173859e-08,-0.0004069097771965401,1.3468273152710151e-05,-3.3410904520969735,29.902076810029254,-0.569875304752899,0.00014196251463184734,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71491.65,280,50,309,25,320,294.5,69,-21,59,270.5848291835553,16.78,-0.3452637630212465,0.0002611225282865566,-47.69919212360144,30.993192792337773,-0.8307564259357192,0.010993310307677785,27.809718269830697,-7.490130835811772e-08,-0.0013218871539382663,2.278195083625078e-05,-3.435908900859036,-74.86775422352724,0.3522981755041703,0.00026475141243486683,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,ok
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71491.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,,,,,,12.77,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71491.65,0.1,50,696.9,50,0.0,348.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71491.65,0.1,50,1308.2,50,0.0,654.15,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71491.65,317.8,150,454.25,150,275.95,386.025,1,1,1,-88.90407929391424,13.06,-0.3731855159887603,0.00034466412565874405,-37.08840019708491,31.839722823571286,-0.8926538304628306,0.00782993394705935,24.27262251598883,-1.0077459765592537e-07,-0.0023764486243816,3.186413783597524e-05,-3.364667723929262,-93.3600372757888,0.37872780766226993,0.00034749354055487705,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:58.554925+00:00,2026-09-24T14:15:58.554925+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71491.65,0.05,50,3290.7,50,0.0,1645.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013839467436421867,71510,0.018544094850163086,0.01,index_dividend_yield,0.065,12.77,25,71755,72085.35,71388.55,72462.4,mid_price,no_nse_iv
