fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,55975.35,3356.25,300,3649.4,300,0.0,3502.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,55975.35,44.1,720,45.5,30,44.25,44.8,67,67,155,-91.51892668902731,19.54,-0.05464739315445788,5.158695532413135e-05,-7.958059851715647,12.150872767481168,-0.8851894880582238,0.005697354356877294,155.62025614673124,-3.940322538374999e-08,0.0003966990023396978,-2.418028505942557e-06,-1.43408101402985,-60.65126721151964,0.05888903984451685,5.7978328015815755e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,55975.35,3177.45,300,3585.3,300,0.0,3381.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,55975.35,46.3,630,48.95,510,47.8,47.625,46,46,122,-91.14732845633856,19.31,-0.058203609959304035,5.486080861574511e-05,-8.251911290794073,12.769899985694586,-0.9227623591203451,0.005854110209349137,159.0508750281625,-4.1567048407422384e-08,0.00039920945078359495,-2.384041693583017e-06,-1.463529934068516,-60.73600654824414,0.06260130223838976,6.142490536883875e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,55975.35,3232.3,30,3269.8,30,3225.05,3251.05,1192,-52,102,-17.21938448112118,18.44,0.9438328019115563,5.5652873088222815e-05,-15.9724380156367,12.370621639154155,-0.9494097893593678,0.005755043207132604,165.7397173017392,-4.466615133696077e-08,0.00044384246813672823,-2.525935942707431e-06,-1.441647518582645,16.816189076547804,-0.9375410262172488,6.20768235559212e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,55975.35,50.9,120,51.2,60,51.05,51.05,15088,606,14763,32.25388601036269,19.11,-0.062307582332141315,5.8471825097380356e-05,-8.599732006965551,13.469465256446165,-0.9617017032585405,0.006021279471310495,162.13595142981595,-4.378338462153579e-08,0.0003978853439854304,-2.32740395646407e-06,-1.4945364036414404,-60.66582482428214,0.06689016794543291,6.52211641222686e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,55975.35,2933.8,300,3385.4,300,0.0,3159.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,55975.35,53.15,660,55.45,660,55.55,54.3,543,-307,1778,42.25352112676056,18.86,-0.06621431049037518,6.211444491337876e-05,-8.88219849436703,14.121385676391427,-1.000742186770369,0.006165486027956523,165.30148039100823,-4.616494828639056e-08,0.00039777087458875464,-2.270522802211567e-06,-1.5210043132734672,-60.82841874068599,0.07094728332010584,6.9023535677265e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,55975.35,2752.9,300,3330.7,300,0.0,3041.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,55975.35,26.25,1800,139.1,1800,0.0,82.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,55975.35,2580.4,300,3232.9,300,0.0,2906.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,55975.35,26.25,1800,154.05,1800,0.0,90.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,55975.35,2445.7,300,3132,300,0.0,2788.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,55975.35,48.45,1200,159.4,1200,0.0,103.92500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,55975.35,2426.15,300,2926,300,0.0,2676.075,154,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,55975.35,71.05,90,71.5,90,71.8,71.275,11264,1698,13620,47.73662551440329,18.04,-0.08703360962139198,7.996130290735159e-05,-10.379422886629962,17.388391618193506,-1.1620908756292334,0.006751200121315068,173.40829619230647,-5.611306535593111e-08,0.0003542070010791978,-1.7881266410462186e-06,-1.6263076850910776,-60.47686035289164,0.092566208320972,8.753181494931425e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55975.35,2550.4,300,2848.5,300,0.0,2699.45,1,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55975.35,57.15,1110,94.5,1110,0.0,75.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55975.35,2387.65,300,2792.8,300,0.0,2590.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55975.35,83.15,30,83.8,120,83.25,83.475,541,541,1403,-88.1587369319394,17.74,-0.1012588036984067,9.092419080620828e-05,-11.362533979230877,19.44357312202221,-1.2373110985686164,0.0070048324215479804,173.10711889655295,-6.085188557404539e-08,0.0002969926891172462,-1.347752885722705e-06,-1.672066289133987,-59.66985961499924,0.10731817983578783,9.879262129766913e-05,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55975.35,2393.05,300,2645.2,300,0.0,2519.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55975.35,90.15,150,91.05,180,90.8,90.6,1676,145,3080,56.95764909248055,17.56,-0.10876818875776129,9.673832378449708e-05,-11.815809441193705,20.47698853175196,-1.2729340389767487,0.007096605948393411,172.31785829899238,-6.32940533911514e-08,0.0002631989150117821,-1.0961555669528517e-06,-1.6895105776681165,-59.39140657347848,0.11507155256996315,0.00010471951983950635,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55975.35,2234.5,300,2535.9,300,0.0,2385.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55975.35,97.9,150,98.2,60,98.2,98.05000000000001,971,585,1820,57.75100401606426,17.28,-0.11550841727665151,0.00010262288557602104,-12.103815411857058,21.376223311037982,-1.3111415558889685,0.007152470645048356,172.3993528165515,-6.626530350203286e-08,0.0002338017728025445,-8.629938968114295e-07,-1.701316113526005,-59.59017611918383,0.12196893497070845,0.00011067775143961296,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55975.35,2293.5,30,2319.45,30,2305,2306.475,1733,-144,324,-21.48246555277366,17.71,0.8675547298786683,0.00011004394247880132,-22.147499258003407,23.492418015959935,-1.3063497019707437,0.00727599647948307,160.06498917074373,-6.475550384524446e-08,0.00012844099415516348,-2.484545911281429e-07,-1.725396198044649,21.810015336398255,-0.858057455504384,0.00011824213345757923,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,55975.35,106.5,30,106.75,120,107.15,106.625,25875,4,26119,62.22558667676003,17.15,-0.12477010051425354,0.00010917655406597063,-12.649735413654168,22.57025805015895,-1.339707755309838,0.0072079661461774275,169.34823456527857,-6.831159959309989e-08,0.00018260113778931946,-5.217282672102401e-07,-1.71449869361496,-59.02936224333912,0.13152527581916557,0.0001173101252601335,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55975.35,2178,150,2354.45,300,0.0,2266.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55975.35,115.25,30,116.1,210,116.05,115.675,2001,176,2621,66.14173228346456,16.93,-0.1334388249619599,0.00011586777574071187,-13.042816719017994,23.64627008478525,-1.3699707669286298,0.0072259429192481905,166.9785663904495,-7.082224468248296e-08,0.00013383960290093026,-1.9148808795794797e-07,-1.7224039505980355,-58.895192405295894,0.14040865562804036,0.00012404000511528757,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55975.35,1958.5,300,2288.15,300,0.0,2123.325,1,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55975.35,126.15,30,126.7,180,126.65,126.42500000000001,1689,119,3741,66.53517422748192,16.84,-0.14454216509089546,0.00012300172979933205,-13.65885504478171,24.968722561995342,-1.3868320051063503,0.007219682378674874,161.39723087193047,-7.221888912678283e-08,6.469528447474739e-05,2.3946672502261185e-07,-1.7289711462062485,-58.105718195931246,0.15184577493106832,0.00013119167638434045,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55975.35,2006.9,150,2166.2,300,0.0,2086.55,8,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55975.35,136.9,30,137.5,90,138.5,137.2,489,-131,2217,69.41896024464832,16.71,-0.15579615126985352,0.00013031147138856296,-14.202152287043202,26.248356504452573,-1.4005851633384914,0.007172253146688456,155.57826915101813,-7.364409000792888e-08,-7.436458067348471e-06,6.840120487047078e-07,-1.731018092687325,-57.498140421161345,0.16339620839374322,0.00013847667434670153,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55975.35,1840,300,2078.45,300,0.0,1959.225,1,0,0,0,19.23,0.7979213439949312,0.00013330724419150842,-27.922599768191404,30.90125033208278,-1.166877353947604,0.006820841993498527,106.97381496724567,-5.4736745042245666e-08,-0.00023173464440934364,2.0575984270566037e-06,-1.72356531967662,23.032498867358523,-0.785381556808998,0.00014113982893101463,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55975.35,148.75,30,149.95,690,149.75,149.35,1532,-240,2965,71.63323782234957,16.65,-0.16875921520984682,0.00013776648875940992,-14.859009298399274,27.650363503545453,-1.4010131231647072,0.007078470238554623,147.50234508015402,-7.414009886166899e-08,-9.24789738685817e-05,1.1921452493247051e-06,-1.7294774065517053,-56.54719782064052,0.17671707228156933,0.00014586108034756194,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55975.35,1851.8,30,1872.15,60,1860.65,1861.975,412,-4,90,-23.837494883340156,16.84,0.8138158233923409,0.00014480200444735595,-24.557808531184197,29.394066907557256,-1.3669661520940846,0.0069252717055627855,134.00475006240418,-7.191826919671629e-08,-0.00019971188918581383,1.821259425261487e-06,-1.7233624266806444,25.482588605226983,-0.8030456562076932,0.00015274788470936315,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55975.35,162,210,162.8,60,162.9,162.4,12608,-1966,22989,72.19873150105708,16.44,-0.1803677708781165,0.00014554724004798333,-15.245088272572342,28.843556236582714,-1.4086997443497895,0.006949360215130956,141.33321843544167,-7.564039751690477e-08,-0.0001721208122949531,1.664582425823461e-06,-1.7239438894965353,-56.284283942889004,0.18854177742069,0.00015353401444589816,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55975.35,1753.8,150,1886.05,300,0.0,1819.925,10,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55975.35,176.4,30,177.65,120,176.4,177.025,1519,-173,3747,72.0136518771331,16.39,-0.19499483056467667,0.00015319626812130096,-15.890920154361474,30.267054381520587,-1.3915127761210955,0.006755743584274998,131.30784320161482,-7.522594716995215e-08,-0.00027006244837445665,2.2291677273949563e-06,-1.7149039140080793,-55.266197536089166,0.20352382437321517,0.0001610113666012123,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55975.35,1672.3,30,1710.05,30,1796.4,1691.175,15,2,5,-8.802924154736521,19.79,0.7486106356482591,0.00014658258376942776,-31.002375596101267,34.96803147110027,-1.0170203789626187,0.005878522058995528,74.89790931795781,-4.75295511398644e-08,-0.0004267259767944939,3.4132236183536135e-06,-1.6763288827172858,24.227449236626523,-0.7344450560703429,0.00015349751731081978,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55975.35,192.45,90,193.4,60,193.25,192.925,994,-238,3529,75.04528985507247,16.26,-0.20929124385724882,0.00016109904450140156,-16.37820218439811,31.575957101181494,-1.373970936210639,0.006519217261618359,121.99549622372174,-7.513520676542324e-08,-0.00036833975591304036,2.7846602584301295e-06,-1.7028596966830385,-54.60302550609436,0.21809327123178693,0.00016869878218961994,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55975.35,1601.45,30,1626.85,30,1766.8,1614.15,15,-2,5,-6.508625251349349,21.04,0.7218840104377718,0.00014515760309511742,-33.70933384543717,36.815316745636025,-0.872972093107105,0.0052641017391423794,56.45592238712993,-3.934350068641161e-08,-0.00046731863225943306,3.8346495294718245e-06,-1.6497845117624836,23.73459962505466,-0.706299797863297,0.00015145105639508262,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55975.35,209.65,30,210.75,30,211.1,210.2,2694,56,4396,74.10309278350516,16.17,-0.2249370221215942,0.00016888621705619063,-16.907392729976365,32.91904634354589,-1.341952116733977,0.0062212346179769396,111.30476447645776,-7.41315244732208e-08,-0.00047340060380730896,3.3686199339088266e-06,-1.6878434362745338,-53.75023213072749,0.2340360832643409,0.00017620844818558212,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55975.35,1391.85,300,1645.75,300,0.0,1518.8,18,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55975.35,228.65,30,229.75,150,229.9,229.2,967,77,2715,75.83173996175908,15.98,-0.24007183293572995,0.00017719579473217417,-17.2373390495024,34.13290117754353,-1.3122905113782668,0.005887363459019607,101.7040246515748,-7.366589549567846e-08,-0.0005808753625870879,3.943816843878981e-06,-1.6713380267355475,-53.31701095224785,0.24936514528386247,0.00018420540004782774,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
