fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56582.2,2489.95,330,2647.5,30,2665.4,2568.725,54,0,2,1.0003789314134142,19.62,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56582.2,4.7,150,4.75,30,4.7,4.725,2137,125,2619,-9.615384615384615,16.23,0.011609202115099202,2.5673129031895828e-05,-3.069417433732992,2.2104722431802464,0.42832758324147424,-0.005971776604306107,70.80939626463123,4.973482426269599e-08,0.0006642106029485418,-9.343782555874866e-06,-1.1699636265271671,139.89170626723475,-0.010979437798149723,2.3295153285838253e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56582.2,2654.45,30,2749.65,30,0.0,2702.05,119,0,0,0,12.5,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56582.2,4.5,780,4.6,1740,4.55,4.55,14686,777,64892,-4.2105263157894735,16.63,0.01091553573257863,2.3749090536149015e-05,-2.977845733821948,2.095207185377639,0.40037774117665165,-0.005712172714436919,66.87333324473754,4.5361255200746005e-08,0.0006151884778992678,-8.850736582016497e-06,-1.1272930718657437,137.47139733585627,-0.010304744083661551,2.1476955168471338e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56582.2,2758.65,30,2823.3,30,2810,2790.9750000000004,1092,-5,12,-7.463817035219733,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56582.2,4.4,150,4.5,270,4.5,4.45,1092,291,2933,-2.1739130434782608,17.12,0.010632803291397007,2.254826190905471e-05,-2.993194969161343,2.047880324983093,0.38187037160022486,-0.005601753857565288,64.05869096078898,4.1977801687429116e-08,0.0005736046737826443,-8.481889358794782e-06,-1.1089976818047216,133.94309079525803,-0.010019056007891124,2.0322644030602885e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56582.2,2783.6,330,2920,30,0.0,2851.8,13,0,0,0,23.93,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56582.2,4.25,300,4.35,210,4.45,4.3,600,-4,468,0,17.56,0.010193988893182416,2.1190351220490027e-05,-2.9565282144316543,1.9740148209980626,0.3614147065381318,-0.00543170790916596,61.04569776898882,3.870733900488005e-08,0.0005346215134330807,-8.095885950251388e-06,-1.0806603559617236,131.20288024320888,-0.009587974643495104,1.9034836538855264e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56582.2,2953.4,30,3049.25,30,0.0,3001.325,21,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56582.2,4.15,30,4.25,720,4.15,4.2,1545,-20,1025,-1.1904761904761905,17.94,0.009590445768593352,1.9665097737399793e-05,-2.86121520136705,1.8715709277772714,0.3387467615157853,-0.005195648811348008,57.78107934069288,3.550484175428125e-08,0.0004974968817990459,-7.684921646177552e-06,-1.0409805686572868,129.2794427124678,-0.009004197919325097,1.7605704173604618e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56582.2,3025.95,300,3122,30,0.0,3073.975,7,0,0,0,10.79,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56582.2,3.85,180,4,90,3.9,3.925,1261,54,1295,2.6315789473684212,18.4,0.009301158875698125,1.8666716297672385e-05,-2.8545497167321243,1.8221053885475595,0.32318111280911843,-0.0050788681301463775,55.39460204507252,3.2996560423703105e-08,0.0004660372733254617,-7.37366731167922e-06,-1.021196088718441,126.47783149249732,-0.008716510618984492,1.6656123837520694e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56582.2,3152.9,30,3220.85,60,0.0,3186.875,17,0,0,0,19.79,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56582.2,4.05,720,4.1,1200,4.05,4.074999999999999,33852,766,20615,-3.5714285714285716,18.88,0.009098148147140904,1.7844110156361125e-05,-2.87062066631071,1.787247211024255,0.31008473903420314,-0.0049954125445441575,53.33492657586702,3.082173543975061e-08,0.00043798220546881114,-7.101790338137296e-06,-1.0069936417166523,123.57104846428574,-0.008510454473942353,1.5869091116122063e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56582.2,3303.75,30,3320.75,30,3300,3312.25,8982,-864,1363,-6.479815226786448,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56582.2,3.65,120,4.15,90,3.65,3.9000000000000004,1779,-17,594,-6.410256410256411,19.38,0.00897157869002527,1.717175059289115e-05,-2.9084328648879683,1.7654527032260177,0.2991307137705417,-0.004942107648876548,51.56394376477602,2.893126362878245e-08,0.0004129265928152512,-6.865011710739372e-06,-0.9978932281094756,120.58289656987041,-0.008376403410622284,1.522037269539264e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56582.2,3351.95,30,3456.6,30,0.0,3404.2749999999996,8,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56582.2,3.45,90,4.2,180,3.85,3.825,584,-26,441,8.450704225352112,19.33,0.00734792995178794,1.444589936766776e-05,-2.4327214875587826,1.4813721707389536,0.2593225973379575,-0.004270063339065281,46.080492962313976,2.5222008223567403e-08,0.000374622071428347,-6.202379737004052e-06,-0.8812870239507616,123.38335389481904,-0.006850371514623496,1.2761780235851317e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56582.2,3354.75,330,3751.95,300,0.0,3553.35,6,0,0,0,17.67,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56582.2,3.55,450,3.85,120,3.5,3.7,458,2,198,4.477611940298507,20.21,0.008281973643745957,1.5350937103570974e-05,-2.823569214053225,1.6458450599933587,0.2708262343143111,-0.0046584774195097154,47.265938168081775,2.5090387919562743e-08,0.00036489009794761013,-6.312073416499983e-06,-0.9491175888792637,116.62856135700599,-0.007704714759504096,1.3516365493450525e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56582.2,3332,300,3819.65,600,0.0,3575.825,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56582.2,3.2,60,3.65,90,3.65,3.425,289,-19,117,-1.3513513513513513,20.46,0.007558541802701153,1.3992139324650101e-05,-2.6361161598313303,1.5187192326377674,0.2502827705397528,-0.004355193567386495,44.28787573974202,2.2917025130527814e-08,0.00033963529851651904,-5.941024668796012e-06,-0.8962551532899292,116.28962163607316,-0.007019887731453154,1.2279195179787043e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56582.2,3650.95,30,3938.2,300,0.0,3794.575,1,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56582.2,3.4,330,3.6,10020,3.6,3.5,10289,896,6769,12.5,20.71,0.006908883021273231,1.2769986129109969e-05,-2.4635980260675763,1.403001924969311,0.23146632126702865,-0.004074193618478345,41.50455086173221,2.094921967340923e-08,0.0003161029920968854,-5.590932298765386e-06,-0.846589710054999,115.9322903696981,-0.006405749328486311,1.1169644094956138e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56582.2,3714.65,330,3863.5,30,0.0,3789.075,307,0,0,0,35.07,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56582.2,2.55,30,3.8,30,3.1,3.175,120,9,72,1.639344262295082,20.48,0.0053467678664079815,1.0289573210701047e-05,-1.9403787377443764,1.117931146978845,0.19327608088832515,-0.0033623923561756806,35.931722717654765,1.7759607431627792e-08,0.0002804704192651201,-4.899169467819725e-06,-0.7175932446421688,120.16315842045549,-0.004950729585221915,8.970399235528424e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56582.2,3574.4,300,4152,300,0.0,3863.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56582.2,2.95,30,3.45,60,3,3.2,593,-22,96,-30.232558139534884,21.47,0.006328577125304625,1.1398617980056052e-05,-2.360710603089276,1.2982908180051533,0.20929019213324115,-0.0038140725660963733,38.00536419919831,1.825587350587905e-08,0.0002805793976496023,-5.135555757802202e-06,-0.7999947600273833,112.8283014679516,-0.00584697038084485,9.904543768185395e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56582.2,3666.15,300,4256.15,300,0.0,3961.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56582.2,2.45,30,9,600,2.05,5.725,3,3,3,-99.86202254753492,20.92,0.004387942624848852,8.446147035281904e-06,-1.6602172126361803,0.9373635469396956,0.1628758166987037,-0.002891109436541112,31.087941261363717,1.4669290277319289e-08,0.00023973830567018426,-4.269942050456843e-06,-0.6294009734146423,119.83026710952656,-0.004049465808847109,7.314946227924467e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56582.2,3874.6,300,4349.2,300,0.0,4111.9,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56582.2,2.2,300,9.85,600,2.5,6.025,12,12,24,-99.82795402931663,21.81,0.00506825178175288,9.21295963239275e-06,-1.9670923467987633,1.0659640944309605,0.17441515097728605,-0.0032253606699134706,32.66143326813731,1.5003832173498813e-08,0.0002400398327390895,-4.454978088583396e-06,-0.6921896283873691,113.46037439138688,-0.00466741084782378,7.952876565216699e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56582.2,3858.1,300,4457.95,300,0.0,4158.025,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56582.2,2.7,150,2.8,180,2.65,2.75,20411,82,2697,-3.6363636363636362,22.48,0.0053806426401452325,9.426916587897603e-06,-2.137174646771655,1.1242262295971748,0.17709745765501694,-0.0033735004212152044,32.89574828690866,1.4745060694924241e-08,0.0002338992140816509,-4.471771746897967e-06,-0.719637727630245,109.48992945492454,-0.00494537688150678,8.110911322574994e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56582.2,4297.15,30,4320.75,30,4264.75,4308.95,1859,-35,100,-6.942110890484191,28.99,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56582.2,1.7,120,5.55,600,2.35,3.625,12,12,26,-99.83086224269469,22.53,0.004646120382315129,8.25333669412929e-06,-1.8786879127978304,0.9864577670945309,0.1581060168100077,-0.003017110798334822,29.95252032697948,1.3155072730081347e-08,0.00021396402631860355,-4.09625516431142e-06,-0.6532103948238775,110.75299756872117,-0.004263732782148127,7.07793876356455e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56582.2,4117.4,300,4668.3,300,0.0,4392.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56582.2,1.6,900,10.3,600,2.15,5.95,31,31,51,-99.8417197335002,22.75,0.004250229058258196,7.548494659350504e-06,-1.7512318481895885,0.9110233233090548,0.14629145143309077,-0.0028176465782822624,28.03826610734106,1.2059700842953344e-08,0.0001991322154746057,-3.846763077467749e-06,-0.6154303266512066,110.58566044952606,-0.0038939973968759446,6.452338851450069e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56582.2,4339.45,300,4768.05,300,0.0,4553.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56582.2,1.65,300,8.8,600,2,5.2250000000000005,43,43,63,-99.84938624896454,23.01,0.003946998981174281,6.984844899004391e-06,-1.657036926104887,0.8526310183303026,0.1366597893431151,-0.0026610566858069075,26.441620364798133,1.114016325855238e-08,0.00018625195983510516,-3.636653884479616e-06,-0.5854492713368391,110.07677561558722,-0.003610130997133788,5.951075728613873e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56582.2,4375.05,300,4880.35,870,0.0,4627.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56582.2,1.6,300,8.85,30,1.7,5.225,13,13,26,-99.86902423051735,23.05,0.00339631403664758,6.093292267475717e-06,-1.450040848993918,0.7450933408043583,0.12145069392113274,-0.0023682128004803727,23.94355587041497,9.898297538855473e-09,0.00016936775437246342,-3.3104299462511953e-06,-0.5285735999727085,111.35343013507973,-0.0031017124673577566,5.17457786470041e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56582.2,4318.5,300,4967.1,300,0.0,4642.8,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56582.2,2.3,60,2.35,30,2.35,2.325,7253,-214,1251,-14.545454545454545,24.2,0.0042816980474502594,7.143167520498342e-06,-1.8727540237231128,0.9170519606196017,0.13840243000162342,-0.0028315076707179578,26.50105718168333,1.0687604897888493e-08,0.00017690271516374053,-3.629086265397941e-06,-0.6180679542493647,103.94606227882751,-0.0039014176827328584,6.0464471699072635e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56582.2,4756.8,30,4809.95,30,4798.45,4783.375,361,-2,2,-4.604327988787388,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56582.2,1.4,90,2.4,30,1.7,1.9,305,-4,65,-2.857142857142857,24.27,0.0037549971414666153,6.332775659241403e-06,-1.6693525570429002,0.8153641680897589,0.12475027379591527,-0.0025587526391898283,24.28973644158905,9.61702768916769e-09,0.00016255664841437678,-3.342272128185246e-06,-0.565701041104266,104.87445645214068,-0.003416235247857779,5.343088133473629e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56582.2,4537.15,300,5152.8,450,0.0,4844.975,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56582.2,0.9,1200,13.25,570,0.0,7.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56582.2,4683.3,300,5313,870,0.0,4998.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56582.2,1.25,30,2.25,390,2.3,1.75,33,-19,30,0,25.48,0.004100283694949397,6.526625084458119e-06,-1.8947858820657617,0.8822178322824047,0.12723320724293768,-0.0027372950528574075,24.49856087633806,9.309515363312971e-09,0.0001556217406630768,-3.35624046333856e-06,-0.6000787404881494,99.15753204620884,-0.003716235109780647,5.4710587014647865e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56582.2,4842.2,300,5365.9,870,0.0,5104.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56582.2,0.9,1200,16.2,570,0.0,8.549999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56582.2,4821.1,300,5654.95,90,0.0,5238.025,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56582.2,1.55,120,1.65,210,1.65,1.6,9391,5,2950,-8.333333333333334,25.53,0.003102267142149348,5.071017269391629e-06,-1.4771357662918259,0.6868053141042071,0.10229802621508371,-0.0022040486800382303,20.390754715529923,7.489663367257779e-09,0.00013068858957945089,-2.820904475424029e-06,-0.49619655349718667,101.41720661014648,-0.0028032628698611444,4.223489020103072e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56582.2,5287,30,5319.2,30,5300,5303.1,2618,-50,167,-4.389944708524629,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
