fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56582.75,3853.8,300,4474.4,300,0.0,4164.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56582.75,7.25,30,7.6,60,7.55,7.425,179,-73,465,-35.1931330472103,23.63,-0.012374362290038183,1.6175295693674153e-05,-3.8483893622781724,2.691791876465463,-0.30001325699850234,0.004264799092771594,56.5277393239687,-1.8750645779205434e-08,0.00027122838626745095,-3.8229173139833145e-06,-0.9711643146535509,-81.33931439571501,0.013526403232280684,1.8860697797945622e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56582.75,4131.5,30,4275.05,30,0.0,4203.275,12,0,0,0,29.89,0.9589505185299646,3.497687996629253e-05,-21.58072605011841,7.362622091486744,-0.4978068988720219,0.00896529109742044,72.70291265841644,-2.4903678146045122e-08,0.00022836651318931375,-4.035322168948066e-06,-1.764745322026827,12.945951831208106,-0.9536910749223324,4.0628478780630855e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56582.75,7.85,120,7.95,180,7.9,7.9,6047,-244,10990,-36.8,23.21,-0.012876469472027653,1.704479485071212e-05,-3.9097036890508767,2.7860727136138297,-0.3140284685085298,0.0043809793953650845,58.76299769464177,-1.9975276683954558e-08,0.0002860653219645312,-3.955676767554894e-06,-0.9932634078598603,-82.45400230638933,0.014046139538285795,1.979890963915977e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56582.75,3622.4,300,4215.3,300,0.0,3918.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56582.75,7.95,390,8.2,330,8.1,8.075,329,41,308,-39.77695167286245,22.71,-0.013149628190012828,1.773908352115958e-05,-3.892652645874457,2.837094753770435,-0.32571620730456435,0.0044421986249627435,60.72720284472099,-2.116721137351433e-08,0.00030158768116913924,-4.0756284669477216e-06,-1.0048537064827354,-84.08729665399984,0.014313508994174372,2.0527109172873783e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56582.75,3511.1,870,4182.55,300,0.0,3846.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56582.75,8,450,9.05,990,8.4,8.525,473,-65,549,-39.568345323741006,22.32,-0.013810586299146952,1.8829616750434793e-05,-3.9882928243590157,2.959792046903131,-0.342806735436409,0.004590712468431274,63.36301168430891,-2.2659721898225484e-08,0.000318740180086696,-4.22772451100945e-06,-1.0328025157322258,-85.09002263907155,0.015002365247091911,2.1706427505727567e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56582.75,3439.85,570,4022.45,60,0.0,3731.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56582.75,8.6,60,8.7,30,8.85,8.649999999999999,409,-29,1590,-39.59044368600683,21.97,-0.014665394843227843,2.0145252353014422e-05,-4.131016554793259,3.1169389560618406,-0.36285403477412553,0.004778296439748112,66.34944642183305,-2.43589524345149e-08,0.00033713177218112715,-4.395035139173665e-06,-1.0677818532248815,-85.85636641247929,0.01589911831072878,2.3135184583127006e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56582.75,3373.35,300,3981.85,300,0.0,3677.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56582.75,8.85,210,9.05,30,9,8.95,381,-262,1222,-38.775510204081634,21.63,-0.015628995966657455,2.161186603879455e-05,-4.292216974226542,3.292109820495249,-0.38478392759334035,0.004983526853986971,69.54445300053469,-2.6228192528014958e-08,0.00035662549968150956,-4.569924508887133e-06,-1.1056509436762305,-86.56614421743191,0.016910155883884604,2.47257244318408e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56582.75,3690.15,30,3706.85,30,3697.9,3698.5,1179,-29,42,3.5666774026410497,22,0.9801571346888596,2.5878216633341605e-05,-13.653657825978627,4.00942923651659,-0.4403058697468598,0.00581320008752026,76.12256877744028,-2.950953371552562e-08,0.0003736943766437402,-4.857963087530791e-06,-1.2512720638493031,15.139640940839685,-0.9772972861082098,2.949515663391767e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56582.75,9.45,120,9.55,150,9.65,9.5,16390,-1792,25596,-41.15853658536585,21.25,-0.016511863826689926,2.3059109893650156e-05,-4.416370954706795,3.4508573053911578,-0.40640656521667357,0.00516547854340464,72.70288863488572,-2.818692388782819e-08,0.00037729779590031334,-4.7419907201172335e-06,-1.138884553421858,-87.55181499541487,0.01782939444523314,2.6282029700441074e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56582.75,3270.85,300,3721.5,300,0.0,3496.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56582.75,9.75,30,9.9,210,10.15,9.825,485,-533,1734,-41.666666666666664,20.86,-0.017423248131129356,2.459437578323181e-05,-4.535001278054736,3.61306384991058,-0.42911383324304925,0.005347841940679042,75.98515928808114,-3.030626552745371e-08,0.0003993350850645429,-4.9181263082285995e-06,-1.1718792380841647,-88.62596270384331,0.01877550034788693,2.792639420519225e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56582.75,3192.3,300,3656.65,300,0.0,3424.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56582.75,10.15,90,10.25,30,10.45,10.2,534,-311,1661,-43.05177111716621,20.42,-0.018182571928302374,2.605545216449825e-05,-4.599399340561885,3.7469671013796653,-0.4509618015634542,0.005494879276783968,79.19853488562501,-3.2521682621619325e-08,0.0004231301298728308,-5.091914801212638e-06,-1.1982606085761107,-90.0824971522859,0.019553398223245158,2.9474296740836072e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56582.75,3017.9,300,3579.2,300,0.0,3298.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56582.75,10.75,300,10.95,240,10.8,10.85,572,572,1490,-98.25115375273258,20.08,-0.019476147765287985,2.8092241313706425e-05,-4.7904673421986566,3.97260721279327,-0.4797005358533994,0.005740340041491543,83.1132807062298,-3.516482186467447e-08,0.00044783525916607293,-5.288238473705186e-06,-1.241854723984928,-90.84374736083323,0.020903280926518133,3.165921004421912e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56582.75,2924.35,300,3472.9,300,0.0,3198.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56582.75,11.35,330,11.5,30,11.5,11.425,784,37,1602,-44.1747572815534,19.73,-0.02083821012046569,3.0277409595010827e-05,-4.97948668593832,4.206988542501903,-0.5100427749775323,0.005988854418764988,87.17395024488006,-3.8034838814140306e-08,0.0004739296378572986,-5.486250952616208e-06,-1.2854446418512142,-91.68506829828112,0.022321037046233703,3.399415919493132e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56582.75,3192.7,30,3228.25,30,3075,3210.475,153,-1,1,0.03741236560014314,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56582.75,12.25,300,12.3,480,12.25,12.275,11134,938,15781,-44.06392694063927,19.36,-0.022218271939677892,3.257460057502116e-05,-5.15251377720708,4.441298673404687,-0.5415669485895561,0.006230680424450736,91.34450318991227,-4.113713232096792e-08,0.0005017114852083657,-5.684965621764254e-06,-1.327346732481642,-92.68865609235623,0.023752043005494133,3.643675034974286e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56582.75,3039.8,30,3177.1,30,0.0,3108.45,1,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56582.75,12.85,30,13,330,12.75,12.925,560,315,733,-46.20253164556962,19.01,-0.023840689999324653,3.520310280479535e-05,-5.362512395078093,4.712903948844579,-0.5766299951703284,0.006504049739943894,95.81880671543752,-4.458354191117251e-08,0.000530544025507406,-5.886936126580501e-06,-1.3741132834953234,-93.5476762910782,0.025436417071432727,3.9230104629930996e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56582.75,2642.85,300,3173.4,300,0.0,2908.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56582.75,13.6,60,13.75,90,13.7,13.675,961,340,1452,-45.63492063492063,18.64,-0.025497241088096166,3.7983513127162565e-05,-5.556080702588416,4.9861640883013845,-0.6132083965140218,0.006770771155391807,100.421690823016,-4.8325437304139086e-08,0.0005612242295378341,-6.088214939316237e-06,-1.4191443854128563,-94.57556557870193,0.0271500657227567,4.217107394000001e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56582.75,2650,300,3053.35,300,0.0,2851.675,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56582.75,14.45,90,14.55,60,14.8,14.5,1908,600,3995,-45.78754578754579,18.3,-0.02750943455980544,4.122441309568458e-05,-5.804578922299711,5.312893362340135,-0.6543564008717889,0.007080741176178329,105.35923628292076,-5.2494817392555136e-08,0.0005922554912293628,-6.286717546622149e-06,-1.4707446714457963,-95.36546174697222,0.0292357156949841,4.5599284895247017e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56582.75,2630.1,300,2932.7,300,0.0,2781.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56582.75,15.55,120,15.65,330,15.6,15.600000000000001,2141,-132,3057,-48.25870646766169,17.99,-0.02993653716844758,4.4989246154666256e-05,-6.11350243874165,5.69987599555578,-0.7003192849334254,0.0074355566195456685,110.5853927602758,-5.7114132922698295e-08,0.0006227863707266379,-6.474224172806198e-06,-1.528863937279374,-95.89896216208999,0.031754265173250494,4.9579174069134053e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56582.75,2709.45,30,2722.45,30,2714.45,2715.95,1668,57,372,6.553483807654564,21.67,0.9342626278971812,7.020578442057939e-05,-22.377560528975277,10.7141404559462,-0.8703553609434866,0.011130706072588812,110.24957749193919,-5.9383855812475195e-08,0.0003984621050248915,-4.862232323006467e-06,-2.0743130600684756,19.54996800489206,-0.9288730908691992,7.70820894354465e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56582.75,17.05,30,17.15,210,17.25,17.1,34039,499,36953,-47.72727272727273,17.71,-0.03284811863876191,4.934591096960403e-05,-6.4890831888315645,6.154535200883139,-0.7512317767828063,0.007835899527704481,116.02527601699819,-6.219397043549092e-08,0.0006516516568670085,-6.639788455213329e-06,-1.5932535755337838,-96.16031501926057,0.034777137188163706,5.4179095839824064e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56582.75,2266.65,300,2715.5,300,0.0,2491.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56582.75,17.85,150,17.9,30,17.8,17.875,1210,-270,3081,-48.85057471264368,17.29,-0.03496078137414417,5.320370688267729e-05,-6.657580002941498,6.478320252491711,-0.7977053900137914,0.008105259265274615,121.32380521602349,-6.759299271858097e-08,0.0006886864716342646,-6.820850653771895e-06,-1.635907650833511,-97.63627509743412,0.03693970111861986,5.81989921361714e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56582.75,2447.9,30,2581.95,30,0.0,2514.925,1,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56582.75,19.25,30,19.4,150,19.4,19.325,1689,-602,8510,-49.01445466491459,16.94,-0.03787993582680682,5.7986525646596166e-05,-6.9534585336668275,6.9177684614090245,-0.8518665888638046,0.008459968359503002,126.94616517281698,-7.361450873315863e-08,0.0007218134051897225,-6.9675598897783814e-06,-1.6912287922240539,-98.5032138067761,0.03994668149383097,6.319702246238311e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56582.75,2363.85,30,2482.8,30,0.0,2423.325,8,0,0,0,21.45,0.9114227206799758,8.903123475363794e-05,-25.72838478293633,13.449161881054088,-0.985196681716094,0.012379227700951024,111.65183993205207,-6.807722077709465e-08,0.0003240695856195869,-3.7398450350129115e-06,-2.2378328502210594,21.256491588515306,-0.9050586322889071,9.667425618116994e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56582.75,20.9,120,21.1,120,21.35,21.0,1826,-779,4641,-48.98446833930705,16.62,-0.04139094948585518,6.352085312252831e-05,-7.31890057354046,7.434861277125605,-0.911530628109003,0.008858280385204224,132.6959652820321,-8.021937737857206e-08,0.0007515405277791386,-7.073604120393097e-06,-1.7522338217775286,-99.08504194556227,0.043566301061551425,6.897389713403751e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56582.75,2299.15,30,2353.15,30,2320.9,2326.15,16,11,17,12.326977059335979,16.01,0.9573523026689718,6.735983473632707e-05,-15.774918436284684,7.594826775653951,-0.9601680670704993,0.008981749703927374,138.7841080306007,-8.761970711158641e-08,0.000810197691320644,-7.307478190188417e-06,-1.7681084646554734,23.80847004676036,-0.95394119512301,7.287378306876458e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56582.75,23.25,30,23.3,60,23.3,23.275,2356,286,4773,-49.62162162162162,16.29,-0.04520293306206869,6.958624988229696e-05,-7.687620074577145,7.983071968793694,-0.9746164246263421,0.009256779190841306,138.48495351349266,-8.742899821155651e-08,0.0007799971530054103,-7.144604401745201e-06,-1.8121171590731817,-99.74308186691816,0.04748803685106408,7.528244833647968e-05,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
