fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56273.1,33.45,30,34.1,30,34.45,33.775000000000006,320,18,455,-11.7797695262484,22.12,-0.037892857752204454,3.503558337099476e-05,-7.091030272710962,8.77280331952434,-0.6462593520583232,0.005162387386290802,122.08581186177625,-2.708473765931096e-08,0.00032918670621332185,-2.5544996158643216e-06,-1.3112592578108035,-58.81178818591354,0.0413856056543221,4.040624196120968e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56273.1,3716.55,300,4085,300,0.0,3900.775,12,0,0,0,29.89,0.901776614204016,5.4361410097629416e-05,-28.41371712791389,18.393337742829143,-0.7151811071554048,0.00772418311394707,98.39068644810034,-2.3037099103355428e-08,0.00010892508091277822,-1.0517427684516377e-06,-1.7645769831357612,12.588002855800147,-0.8897997233270198,6.245594552718869e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56273.1,35.1,60,35.3,30,35.1,35.2,7938,2742,9967,-17.02127659574468,21.85,-0.03997667746267561,3.704891677513366e-05,-7.308604571785887,9.16370021429091,-0.6738523455019109,0.00530859467995861,125.52593037352011,-2.8586495340227606e-08,0.0003379492467772924,-2.580803658596552e-06,-1.3398867097183125,-59.07117638737178,0.043575135914887445,4.25655832656556e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56273.1,3379.5,300,4041.45,300,0.0,3710.475,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56273.1,37.1,30,37.7,390,37.7,37.400000000000006,379,53,705,-13.233601841196778,21.43,-0.04114915326929322,3.867189408620802e-05,-7.329209672643969,9.381267757760458,-0.698162183738759,0.005385293228145585,129.055076102766,-3.0178441197542065e-08,0.0003515479291668761,-2.6241827780690614e-06,-1.3547986814233308,-59.98157587739143,0.04475656739255498,4.426144989178986e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56273.1,3314.9,300,3939.5,300,0.0,3627.2,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56273.1,39.3,30,39.5,30,39.05,39.4,447,44,979,-12.737430167597765,21.22,-0.043914826968306446,4.116401709426517e-05,-7.640554196396661,9.887967867440471,-0.7299497823773059,0.005565372335176066,132.55880328505665,-3.1867495147803596e-08,0.000357869768605554,-2.6327021163508155e-06,-1.3894065866982963,-59.978085421610274,0.04767410921710001,4.693514893737357e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56273.1,3199.25,300,3842.9,300,0.0,3521.075,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56273.1,41.25,30,41.55,30,40.35,41.4,210,81,872,-16.889804325437694,21.2,-0.04833281253615301,4.450067570865317e-05,-8.235567698535641,10.679388441120972,-0.7674884228981923,0.005835012131396512,135.6423393571271,-3.356551158795047e-08,0.0003553183550698408,-2.5947106453574025e-06,-1.4403010826540594,-59.131496590849515,0.052383212382890246,5.0547588495542725e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56273.1,3032.55,300,3694.5,300,0.0,3363.525,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56273.1,43.35,210,43.9,30,42.45,43.625,349,159,1194,-20.281690140845072,20.85,-0.05045500327929669,4.682681267140269e-05,-8.370868813494107,11.052094108250952,-0.7975826448816565,0.0059517891899624545,139.1976446618539,-3.5452926108834115e-08,0.0003651908697358193,-2.6094981064986287e-06,-1.4620561035753445,-59.722917203927075,0.054570888094396856,5.29889037470547e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56273.1,3470.05,30,3494.85,30,3565.25,3482.45,1222,17,203,15.462465185569014,27.15,0.891071925948411,6.452755688384797e-05,-27.97125116109194,19.831655666792752,-0.8115656492114209,0.007885486741792458,106.5045319011837,-2.8642468090415648e-08,0.0001088753171035617,-8.882569915201552e-07,-1.7919961764458987,14.178509526675413,-0.8793736486466729,7.27436626464228e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56273.1,46.8,60,47,4980,46.8,46.9,21288,6305,28844,-17.46031746031746,20.65,-0.05396198477548127,4.987220802546671e-05,-8.733641391609407,11.657960230126754,-0.8322163722926552,0.006137600203742523,142.33221312125633,-3.73577833403757e-08,0.0003673906782722867,-2.5824480558446066e-06,-1.4962310045804141,-59.647489482905996,0.058255045325471544,5.6222290928619924e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56273.1,2905.25,300,3547.4,300,0.0,3226.325,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56273.1,49,30,49.5,300,48.1,49.25,704,195,2186,-17.84799316823228,20.36,-0.05694225115660534,5.277568359023344e-05,-8.971349356429146,12.16341593598425,-0.8660250613504589,0.006283030911804738,145.6613482696021,-3.9423048863519435e-08,0.0003728087752191285,-2.5659406753233274e-06,-1.5226674153423048,-59.96733575114603,0.061351249843335724,5.9271580228856304e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56273.1,2815.55,300,3455.5,300,0.0,3135.525,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56273.1,42.25,1200,63.45,1110,0.0,52.85,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56273.1,2738.4,300,3433.45,300,0.0,3085.925,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56273.1,41.85,1110,76.25,1200,0.0,59.05,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56273.1,2628.55,300,3261.95,300,0.0,2945.25,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56273.1,45.05,1200,72.85,1110,0.0,58.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56273.1,2861.9,300,3058.5,30,0.0,2960.2,154,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56273.1,62.6,120,62.85,60,62.6,62.725,13832,64,16819,-21.84769038701623,19.38,-0.07294479720988933,6.720555779771896e-05,-10.285045471936343,14.743577592717113,-1.0134936502836227,0.006924516258173571,156.7952257374241,-4.848363963650457e-08,0.000367959532271169,-2.311187035084481e-06,-1.6360037338881648,-60.35651277009381,0.07799700174596155,7.435313879787915e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56273.1,2706.75,300,3055.7,300,0.0,2881.225,1,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56273.1,55.3,1200,92.6,1200,0.0,73.94999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56273.1,2513.7,300,2975.65,300,0.0,2744.675,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56273.1,72.3,120,73,420,72.4,72.65,423,-352,2458,-22.855620671283965,18.93,-0.08323136478587105,7.60464869877049e-05,-11.063046492369107,16.29572500904298,-1.0904295864198887,0.007229158365966673,160.51320571677508,-5.3431802413796355e-08,0.00034735622379360165,-2.055199501490909e-06,-1.6883356129839024,-60.300101013941116,0.0886659193065425,8.350880438665745e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56273.1,2361.7,300,2861.85,300,0.0,2611.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56273.1,77.4,30,78.05,30,78.1,77.725,874,-823,3542,-24.027237354085603,18.71,-0.08900321793662656,8.08984534964943e-05,-11.474080106940933,17.133966914550456,-1.1287361434843615,0.00736869247862107,161.7395735714222,-5.5979024431400745e-08,0.00033129954141347705,-1.8885847977073494e-06,-1.712184124556181,-60.228400155393665,0.09464024554753174,8.850694470795704e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56273.1,2226.05,300,2783,300,0.0,2504.525,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56273.1,83.45,30,84,60,83.45,83.725,537,-511,3338,-23.894208846329228,18.31,-0.09309482046398228,8.546803081725804e-05,-11.581912569525985,17.714787996059616,-1.1704621639173838,0.007447732786255212,164.60736267697484,-5.928292331670117e-08,0.000327418241530966,-1.781500489817005e-06,-1.7259653461535116,-61.015990633186995,0.0987865031905283,9.315965004574979e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56273.1,2523.55,30,2541.75,30,2547.9,2532.65,1781,52,537,16.531363625969036,17.69,0.9049307737052057,8.966968424552584e-05,-19.82472109966918,17.95632223303449,-1.219307635717537,0.007482443916486447,170.1425772027072,-6.380767573290946e-08,0.0003427865051935987,-1.7677938369903358e-06,-1.7292373634611593,20.62416899064396,-0.8972991462311368,9.737776483150973e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56273.1,90.5,30,90.75,30,90.65,90.625,29450,4381,36847,-26.59919028340081,18.38,-0.10316908460552067,9.180004803229744e-05,-12.512889793402165,19.09995449153663,-1.2001684708511373,0.0076320462934856,161.34834587275114,-6.068266286517396e-08,0.00027605662095646745,-1.416646738205851e-06,-1.7576666430094932,-59.516778832858115,0.10931834369391276,9.969125646002701e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56273.1,2244.6,300,2618.05,300,0.0,2431.325,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56273.1,96.9,180,97.25,30,97.15,97.075,1108,-775,6165,-24.806501547987615,18.07,-0.10922998222921426,9.730581620588205e-05,-12.787654463691442,19.90402320987145,-1.238523702822507,0.0077060148727216005,162.14748912962483,-6.36990513407903e-08,0.00025423133899998,-1.2062082801880879e-06,-1.7713082953032107,-59.82794838709163,0.11551662632016343,0.00010528001800668482,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56273.1,2241.85,300,2427.25,30,0.0,2334.55,1,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56273.1,104,30,104.7,120,101.75,104.35,1158,-587,4873,-29.168116950922382,17.92,-0.11778232772622312,0.00010353917369189024,-13.350032791286603,21.003255574098127,-1.2691672162151932,0.007789742210885852,160.15172699767533,-6.589333723123332e-08,0.00021173669878653018,-8.806289603267376e-07,-1.787516197583649,-59.35830374261714,0.12434754956977716,0.00011161120642306981,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56273.1,2245,30,2272.2,30,2260,2258.6,8,0,1,-0.6593406593406593,18.83,0.8593982643835738,0.00011127879251517302,-24.403106097768834,23.719560706155622,-1.23483799874613,0.007935024632696575,141.7076928844807,-6.153482141626021e-08,7.386675237635107e-05,8.341775687494305e-10,-1.8170531302490964,21.679855809160298,-0.8495454143182861,0.00011951280132680281,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56273.1,112.2,60,113.05,30,113.3,112.625,593,64,3935,-25.72926909210095,17.76,-0.1268029603813125,0.00011002660119851433,-13.898922797546348,22.119972154697177,-1.2969363686196889,0.007843116346839304,157.5134472880304,-6.802157134432876e-08,0.00016399274107915975,-5.240975805100213e-07,-1.7998963731520268,-58.920544363763504,0.13364090354779026,0.00011816795485005328,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56273.1,2060.1,300,2192.35,120,0.0,2126.225,1,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56273.1,121.35,30,122.1,30,122.3,121.725,1278,81,4549,-28.646441073512253,17.58,-0.13618347340013756,0.00011676661619976488,-14.413296945499862,23.237076225478635,-1.3221349093446855,0.007863332899418679,154.38308598701232,-7.013744181254858e-08,0.0001116022129453903,-1.412780791222129e-07,-1.8083394192201434,-58.56035256048612,0.1432781365977386,0.00012494606304108043,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56273.1,2067.4,30,2082.35,30,2090.4,2074.875,450,-5,132,17.342614162620336,16.9,0.8603454234752396,0.00012341768489561715,-22.625189454282317,23.61065401171089,-1.3799225033053752,0.007852823455258173,158.98317232023373,-7.597765876535147e-08,0.00010078581036158051,9.895086972835834e-09,-1.8069957680899584,24.02786713958381,-0.85136478844594,0.00013157884561251475,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56273.1,130.85,30,131.35,30,131.05,131.1,11421,-1130,22091,-27.255065223424925,17.36,-0.14567450343237112,0.00012377587192296234,-14.853696135724208,24.32369965499395,-1.3461287319900122,0.007848967242206878,151.1030545502745,-7.239392113610006e-08,5.594898180092246e-05,2.58249709403054e-07,-1.812840760547001,-58.36996032054617,0.15299077517268442,0.00013196071823969388,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56273.1,1874,300,2008.6,120,0.0,1941.3,10,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
