fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57509.95,31.45,180,35.05,30,34.35,33.25,6253,421,6807,13.741721854304636,14.93,-0.03924457856127392,3.307487199701958e-05,-2.9730543326691636,14.575601355502597,-0.9742828946475018,0.0019287388115722184,294.47232655467116,-2.3280060373654403e-08,0.0004467017690127354,-8.151783902667289e-07,-0.8066156087715779,-54.79799109639769,0.04295589809557807,3.821875962509341e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57509.95,3726.05,300,4445,30,4150,4085.525,1,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57509.95,23.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57509.95,3653.1,300,4560.4,570,0.0,4106.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57509.95,25.15,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57509.95,3454.2,300,4420.75,570,0.0,3937.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57509.95,25.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57509.95,3367.1,300,4324.65,300,0.0,3845.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57509.95,26.65,1800,182.45,1140,0.0,104.55,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57509.95,3831.35,60,3876.05,60,3850,3853.7,2128,-43,80,-8.923164269492808,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57509.95,41.6,450,46,60,45.5,43.8,18231,1047,14988,16.966580976863753,14.25,-0.05230669880492839,4.366082345020596e-05,-3.5274297191647617,18.364338471755367,-1.1851397180528376,0.0021909941216890633,330.38181018732615,-2.9689782103604067e-08,0.0004791160150605412,-7.819474887852365e-07,-0.8925755776194179,-54.91034776614148,0.05672108648690913,4.952111136900103e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57509.95,3203.05,300,4140.55,570,0.0,3671.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57509.95,23,600,419.9,600,0.0,221.45,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57509.95,3110.3,300,4093.45,1140,0.0,3601.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57509.95,33,90,443.95,600,0.0,238.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57509.95,3022.3,300,3754.3,30,3700,3388.3,9,-2,3,-5.128205128205129,8.12,0.9946516629200871,9.885688987645405e-06,-8.794621298708208,2.369362301849618,-0.4364718848932636,0.0004717886048165587,194.476174750297,-1.907937106057834e-08,0.0006895469683428569,-6.908526623465382e-07,-0.23831858327603284,16.38457466640046,-0.9891553300955517,1.1089022480569594e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57509.95,25.65,1800,192.65,570,0.0,109.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57509.95,3215.5,300,3727.15,300,0.0,3471.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57509.95,52.4,600,62.9,180,59.1,57.65,1895,623,2142,22.107438016528924,13.79,-0.06726342105724192,5.494857141806656e-05,-4.104736086153631,22.366043952935403,-1.373502881646317,0.0024022880756561643,353.0629344263083,-3.5610164118337794e-08,0.0004689765326429328,-6.735977096904425e-07,-0.9607002918766162,-54.37568208464444,0.07241648038201844,6.141077617926632e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57509.95,3333.2,60,3411.2,30,3450,3372.2,142,2,4,-7.2393627747529745,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57509.95,59.05,600,65,150,64,62.025,4226,2127,10336,24.878048780487806,13.72,-0.07226772155907334,5.836528476308344e-05,-4.301249399017053,23.636176377626388,-1.421635274487819,0.002457484665400994,356.3052468995167,-3.707611872161639e-08,0.0004544746826652206,-6.249310112709994e-07,-0.9785918682133464,-53.952715775183485,0.07767239563834771,6.499015672194053e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57509.95,2842.55,300,3643.2,300,0.0,3242.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57509.95,32.65,1800,240,420,0.0,136.325,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57509.95,2655.25,300,3721.15,300,0.0,3188.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57509.95,40.05,1800,207.05,570,0.0,123.55000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57509.95,2855.85,300,3346.75,330,0.0,3101.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57509.95,74.35,600,84,60,81,79.175,1283,106,1604,30.750605326876514,13.5,-0.08913199520215236,6.950173496653784e-05,-4.904200572480099,27.694779799918965,-1.558758105318865,0.00259122690891693,360.41117883316076,-4.143013465991922e-08,0.0003896983664466888,-4.365574871159942e-07,-1.024071304199584,-52.70220047543343,0.09531459186502494,7.654564890051305e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57509.95,2487.35,300,3267.9,300,0.0,2877.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57509.95,45.65,600,216.45,570,0.0,131.04999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57509.95,2901,30,2951.75,30,2915,2926.375,2079,-68,429,-10.852179763597718,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57509.95,93.35,60,94.9,30,95,94.125,16998,1746,21280,34.275618374558306,13.37,-0.10246707711726914,7.775849997528297e-05,-5.3376674589204365,30.686530118167894,-1.6395821628224296,0.002650053650359238,356.9837922365178,-4.4110117556747844e-08,0.00032304861868341677,-2.6824461142825856e-07,-1.0478247243226804,-51.73884191958878,0.10921405543245843,8.501752839840063e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57509.95,2380.4,300,3076.45,420,0.0,2728.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57509.95,50.65,1800,231.4,570,0.0,141.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57509.95,2645.3,300,2970.8,450,0.0,2808.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57509.95,108,240,111.45,240,108.4,109.725,1544,919,2967,35.669586983729666,13.14,-0.11572119313316366,8.634847134385532e-05,-5.670467002482773,33.49026011677172,-1.7164406173053106,0.002668190169797524,352.78776267599807,-4.707752036721632e-08,0.00025251342971550146,-8.818182601838336e-08,-1.0622483071771356,-51.30919413117759,0.12291351847864179,9.37265169369852e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57509.95,2231.9,300,2887.3,330,0.0,2559.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57509.95,116,240,251.3,1710,0.0,183.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57509.95,2379.45,300,2783.4,450,0.0,2581.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57509.95,126.65,240,129.9,30,127.35,128.275,1637,164,4085,37.60129659643436,13.03,-0.13274164686972717,9.585186303299282e-05,-6.128793350769903,36.864935311855895,-1.768990372450402,0.0026568615238077575,338.3204905422623,-4.9107286950775626e-08,0.00014409192311420508,1.5060811891838435e-07,-1.073737341369302,-50.173083874106865,0.14054364766485047,0.00010329207670394574,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57509.95,2427.3,240,2488.25,30,2461.8,2457.775,455,1,23,-12.153868113045961,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57509.95,138,30,138.75,60,137.45,138.375,13251,748,19778,37.725450901803605,12.96,-0.14169061921509551,0.00010076093687559183,-6.339179364700449,38.544791466352905,-1.789368660082044,0.002633214108181625,329.68217519058027,-5.003815730989064e-08,8.440792802764837e-05,2.789407236359926e-07,-1.0765355615017498,-49.67898164201613,0.14977740430763697,0.00010819126798880937,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57509.95,2221.95,450,2597.4,300,0.0,2409.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57509.95,148.5,240,151.7,240,148.25,150.1,542,-92,1319,38.16402609506058,12.89,-0.1511232690197038,0.00010578752799908118,-6.546205305585147,40.249073538642016,-1.8042596199986383,0.002597183132490105,319.6749022574892,-5.083739857592168e-08,1.9565225511991764e-05,4.149751235732642e-07,-1.077684614346019,-49.17797647370333,0.1594931467310218,0.0001131803064991152,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57509.95,2128.65,300,2445.65,330,2883.45,2287.15,1,0,0,0,12.58,0.8427362123220998,0.00011100477624261288,-15.281504531834287,41.21836956341233,-1.85050042005519,0.0025712937631494626,320.4479227808896,-5.339648539755841e-08,-1.934188519171423e-05,5.141196993509108e-07,-1.0744305517266497,21.279696537303778,-0.8292308911905674,0.00011833610089222041,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57509.95,158.75,240,162,150,156,160.375,215,214,824,-85.9224834183098,12.72,-0.15923252216211917,0.00011096451775633557,-6.6410039031555135,41.66196438790712,-1.8286786239750386,0.0025501556588849172,313.31425103577357,-5.227449834288887e-08,-3.7815632922373816e-05,5.40237708726365e-07,-1.0761203013459166,-49.20095068731585,0.16774825696901843,0.00011829318352906598,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57509.95,2043.5,300,2360.5,300,2524.4,2202.0,27,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57509.95,168.05,30,176.75,240,172.45,172.4,1174,135,2473,38.1257509010813,12.75,-0.17149394546743815,0.00011614616396476595,-6.9452906192594765,43.71027686630062,-1.815427257241542,0.002484896108444601,295.6516267482243,-5.1974174582503825e-08,-0.00012530612118599992,7.083006919040548e-07,-1.0752881272960266,-48.15530313830185,0.18041965197429588,0.00012337366116679666,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57509.95,1972.65,300,2284.85,300,2213.9,2128.75,11,0,2,3.2145271451548987,10.44,0.8621753575647644,0.00012238341616017725,-13.589082380317524,37.71304265987762,-2.231541117150515,0.002470093655797867,418.8849345091299,-7.61116868576565e-08,0.00018720967026960742,3.8593725901119665e-07,-1.0387818612821178,24.48627796817787,-0.8507818360315498,0.00012953434577455636,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57509.95,180.2,30,190.55,240,190.45,185.375,921,60,1740,43.68162957374576,12.8,-0.18461647428929406,0.00012119715388408729,-7.2633873713398724,45.79002628884842,-1.78917538211161,0.002400684027141109,275.89039430632664,-5.125694018418713e-08,-0.00021658890222631317,8.814308343461523e-07,-1.0726928038684989,-47.028737002357346,0.19397219737150312,0.00012827876954804183,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57509.95,2025,30,2055.8,30,2048.8,2040.4,2062,30,830,-12.176093619392589,7.69,0.9180455173068515,0.0001139374948216646,-11.142090051953655,25.861964308909755,-2.686891503511979,0.002144281517964197,644.3383559714082,-1.2143923222525653e-07,0.0013575554894433507,-4.964638124567742e-07,-0.9065495594545113,28.5650754533043,-0.9097938303450422,0.00012016461304613366,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57509.95,200.55,210,203.35,210,203.15,201.95,22426,2878,31648,41.469359331476326,12.69,-0.1953844588594954,0.00012658182247978248,-7.400908927176984,47.41344025183779,-1.7830582138329276,0.002308974214784043,262.78658441045974,-5.1670603804075184e-08,-0.0002958876705436202,1.0354845176524052e-06,-1.0677010569798355,-46.70664282389503,0.20494870710471896,0.00013350000138905304,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
