fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57595.3,4072.35,300,5305.45,300,0.0,4688.9,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57595.3,22.2,60,22.75,120,22.75,22.475,322,201,484,-5.991735537190083,17.05,-0.026772010280288742,2.404508245749472e-05,-2.925716328239912,9.34218836761583,-0.6844049057191902,0.002105481083082412,199.4275382015882,-1.8493102064988204e-08,0.0003722702561698863,-1.0997534363182151e-06,-0.7997651127623389,-57.77713769824395,0.02954104927335606,2.828859109447326e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57595.3,3986.3,300,5263.05,300,0.0,4624.675,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57595.3,20.1,600,42.5,1200,0.0,31.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57595.3,3791.95,300,5042.1,300,0.0,4417.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57595.3,19.45,600,46.35,1200,0.0,32.9,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57595.3,3716.8,300,4924.3,300,0.0,4320.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57595.3,20.95,600,50.15,1200,0.0,35.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57595.3,4322.9,30,4429.15,30,0.0,4376.025,170,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57595.3,24.95,60,25.1,30,25.2,25.025,7721,-453,6384,-16,16.11,-0.0312401898473762,2.893121671781847e-05,-3.1197506733147646,10.620872728291989,-0.79501333988867,0.0022876044362833865,223.54036042779325,-2.2704043953121385e-08,0.0004293495957728988,-1.1754180697836783e-06,-0.8549653584024596,-59.902635370773844,0.03419299034726776,3.352997456505207e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57595.3,3690.65,330,4652.2,330,0.0,4171.425,1,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57595.3,22.35,600,58.85,300,0.0,40.6,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57595.3,3519.45,300,4634.9,300,0.0,4077.1749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57595.3,23.3,600,63.9,300,0.0,43.6,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57595.3,3440.15,300,4585.05,300,0.0,4012.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57595.3,28,210,29.8,30,28.05,28.9,98,54,143,-17.621145374449338,15.45,-0.03572634872983872,3.369093985950664e-05,-3.320366812616695,11.861498982078196,-0.8960254685828478,0.002450425288265834,243.78904190867877,-2.665864346325484e-08,0.0004744019000561555,-1.2220720249749085e-06,-0.9031778190554736,-61.30108360838383,0.03887056480251806,3.861203263844892e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57595.3,3343.45,300,4629.35,300,0.0,3986.4,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57595.3,25.8,600,74.5,300,0.0,50.15,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57595.3,3874.6,30,3931.95,30,3938.3,3903.2749999999996,2019,-18,48,6.112166403966105,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57595.3,32.4,120,32.5,30,32.5,32.45,19013,1647,12007,-14.698162729658792,15.21,-0.041165146913558125,3.8413191136735054e-05,-3.653248011288619,13.31396978429218,-0.9841326612902851,0.0026313493756657674,258.0649694543826,-2.9752490235200897e-08,0.0004920336272351903,-1.2250187866941336e-06,-0.9554299000332875,-60.97255484121535,0.044626000103043,4.3698543016513185e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57595.3,3167.45,300,4219.6,300,0.0,3693.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57595.3,27.3,600,86.55,300,0.0,56.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57595.3,3079.45,300,4214.4,300,0.0,3646.9249999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57595.3,31.05,600,92.8,300,0.0,61.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57595.3,3387.1,30,3745.15,30,3600,3566.125,10,0,4,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57595.3,30.8,600,100.1,300,0.0,65.45,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57595.3,3456.5,30,3670.25,330,0.0,3563.375,1,0,0,0,19.23,0.891534965412345,6.391771535521616e-05,-18.29340632869041,28.00905738247448,-1.1448806902307207,0.0038202243262834834,213.7841810757628,-2.828778655579843e-08,0.0001554923962052924,-3.45309838394305e-07,-1.268220193487835,14.404058731575416,-0.8783709502362327,7.164692132794335e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57595.3,40.05,60,40.4,210,40.2,40.224999999999994,1554,-325,1840,-19.114688128772634,14.48,-0.051711047622602646,4.846011108149689e-05,-4.1336591409543475,15.990090909384483,-1.1633087497905716,0.002913086362358458,285.9367142909486,-3.692871782903307e-08,0.0005319340791698018,-1.2038825210495405e-06,-1.0347897196548352,-61.818873951061654,0.05563403233900893,5.432011683934602e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57595.3,3367.65,30,3453.15,30,3385,3410.4,137,-2,6,-0.4411764705882353,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57595.3,43.4,30,43.6,360,43.55,43.5,8167,721,6844,-19.27710843373494,14.37,-0.055703484434673496,5.1793847913284924e-05,-4.339226595511402,16.960275830052925,-1.2149585680078927,0.0030049155074576422,291.92221934675723,-3.88763119972707e-08,0.0005310883693538424,-1.1722549021334736e-06,-1.0601042490536123,-61.53555188583003,0.059823771912957305,5.7844125826409286e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57595.3,3262.95,30,3402.1,30,0.0,3332.5249999999996,1,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57595.3,46,60,46.3,120,45.7,46.15,750,128,593,-19.894829097283086,14.19,-0.05910523342733519,5.495487595530911e-05,-4.475683768805071,17.769965845462398,-1.2649673592056814,0.0030737495277260787,298.2910571159323,-4.0988463092467174e-08,0.0005352480355430941,-1.1458917880600612e-06,-1.079060956101216,-61.70501299872757,0.06335810115879331,6.114979930476805e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57595.3,2968,300,3704.65,300,0.0,3336.325,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57595.3,49.3,360,50.5,30,50.3,49.9,606,160,584,-16.996699669966997,14.1,-0.06393525044713601,5.8804823915400235e-05,-4.714677304042407,18.894266305247353,-1.318487653679784,0.003166120507931198,302.9946812489879,-4.301748881657477e-08,0.0005260020387377205,-1.092030425696287e-06,-1.1042421169846683,-61.26558390853049,0.06841818944924613,6.519471493460964e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57595.3,2952.9,300,3299.3,300,0.0,3126.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57595.3,52.8,360,53.75,360,52.95,53.275,1724,132,867,-21.087928464977644,13.9,-0.06761429487583577,6.229470851749013e-05,-4.837086638656757,19.731673656791806,-1.3701867118702735,0.003224749579228872,308.9274261750354,-4.5342407049063964e-08,0.0005271970158874335,-1.053344477927037e-06,-1.12040848374561,-61.54722580084181,0.07221785405762743,6.881199206807055e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57595.3,2472,300,3413.9,300,0.0,2942.95,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57595.3,56.75,600,57.95,30,56.4,57.35,458,404,784,-21.82952182952183,13.74,-0.07212507798138905,6.623138176049044e-05,-5.0074407412011395,20.737123498820466,-1.4235484782302923,0.003291037285533621,313.7267358633338,-4.7664273302082317e-08,0.0005200166099750548,-9.958825848563948e-07,-1.1386762877024523,-61.551808541995456,0.07689534482160992,7.289424066058029e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57595.3,2933.75,30,2953.5,30,2949.4,2943.625,3010,20,174,5.758749282845669,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57595.3,62.25,30,62.6,270,62.7,62.425,19379,502,11536,-20.833333333333332,13.69,-0.07858814515848389,7.096704687191709e-05,-5.308880816479037,22.139007494931064,-1.4767190391136928,0.0033784282317394915,315.2984410936153,-4.9671121433554546e-08,0.000492364261135186,-8.971954290089148e-07,-1.1626669218396266,-60.804255899184895,0.08364997160085086,7.782254763622328e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57595.3,2785.1,30,2922.45,30,0.0,2853.7749999999996,12,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57595.3,67.05,300,67.8,30,66.95,67.425,513,-1,1386,-25.652415324819543,13.63,-0.08536579080936979,7.58640125434822e-05,-5.605867271994139,23.562948329577388,-1.527521243053498,0.0034537835835373176,315.82001451878125,-5.165570937410943e-08,0.00046028515277954135,-7.863096566589322e-07,-1.1837934452242038,-60.11759293168582,0.09071601662840831,8.289087062333391e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57595.3,2500.15,300,2901.35,300,0.0,2700.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57595.3,72.15,30,72.75,60,72.45,72.45,4069,-11,1036,-21.92887931034483,13.41,-0.09009691292091425,8.027463321360525e-05,-5.717044867124591,24.530425047512402,-1.5810387764133849,0.0034893214499136377,319.79661332702847,-5.4336517346397406e-08,0.00044796265251765427,-7.088854009829662e-07,-1.1947813749346352,-60.47557957432473,0.09556095257930225,8.739252027102711e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57595.3,2232.85,300,2839.7,300,0.0,2536.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57595.3,78.85,300,79.3,30,77.9,79.07499999999999,727,133,976,-23.364485981308412,13.33,-0.0974551073059205,8.557486589750863e-05,-5.997990105824901,25.99407348556593,-1.6289010825232957,0.0035425533728099946,318.6652891151223,-5.637254747306473e-08,0.00040716652612430887,-5.750225038324974e-07,-1.2112081412256437,-59.891463591349144,0.10319484525403012,9.282608926325762e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57595.3,2300.95,330,2639.95,30,0.0,2470.45,1,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57595.3,85.25,450,86.05,30,85.2,85.65,2050,346,1766,-22.93080054274084,13.29,-0.1059929156796523,9.124418158264681e-05,-6.331471886987742,27.633005710314773,-1.6707551225039057,0.0035882993265125836,314.72947155158334,-5.8077623704267934e-08,0.0003527377063611124,-4.1232858627447715e-07,-1.2267875374466435,-59.03705387794601,0.11205953467875586,9.861880600996698e-05,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57595.3,2452.25,30,2478.8,30,2449.05,2465.525,499,-7,43,7.06931602072267,0,,,,,,,,,,,,,,,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
