fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50400.0,CE,57467.6,5626.35,300,7520.4,300,0.0,6573.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50400.0,PE,57467.6,0.35,900,1,30,0.0,0.675,14,0,0,0,86.53,-9.121832517698158e-10,4.4784835588931235e-12,-1.5161681307465808e-05,8.176417263932877e-08,-3.898103780212407e-08,7.952718393384277e-08,3.404479554100465e-06,-2.834740691647457e-14,1.8129465174406972e-10,-3.6525395038960623e-10,-7.141395997757854e-06,-288.07626939707393,1.0437093521628615e-09,5.822587607939212e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50500.0,CE,57467.6,6692.95,300,7132.3,300,0.0,6912.625,5,0,0,0,60.3,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50500.0,PE,57467.6,0.6,270,1.4,990,0.0,1.0,557,0,0,0,77.61,-2.0508838790842168e-11,1.2271834988414926e-13,-3.342129081854371e-07,2.0095209999155753e-09,-1.173556149791029e-09,2.2567271095291126e-09,1.1251172757447804e-07,-1.0834568655971486e-15,6.712576518418404e-12,-1.2714360724577928e-11,-2.2142934270666213e-07,-350.1328867444902,2.3405082904437082e-11,1.5891791963831615e-13,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50600.0,CE,57467.6,5324.95,300,7223.15,300,0.0,6274.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50600.0,PE,57467.6,0.35,1800,1,30,0.0,0.675,51,0,0,0,83.58,-7.864174008496392e-10,4.012469575320357e-12,-1.267336525270759e-05,7.075864012084893e-08,-3.5069794589498055e-08,6.922933295562125e-08,3.0751040931691037e-06,-2.6951158713980295e-14,1.695734941082579e-10,-3.3053502236309596e-10,-6.2401147533868105e-06,-299.36343529541136,8.961360874433507e-10,5.175553939248932e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50700.0,CE,57467.6,5259.8,300,7216.65,300,0.0,6238.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50700.0,PE,57467.6,0.35,600,3,600,0.0,1.675,10,0,0,0,82.91,-1.0420290435583213e-09,5.321107706042456e-12,-1.653817317646521e-05,9.3083846958552e-08,-4.615615599413917e-08,9.008326554526345e-08,4.016641379356249e-06,-3.5751501199610707e-14,2.2318691292190797e-10,-4.302007902576433e-10,-8.06178976824073e-06,-299.7094271062215,1.1850634057701759e-09,6.836475338039121e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50800.0,CE,57467.6,5144.9,300,7010.05,300,0.0,6077.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50800.0,PE,57467.6,0.5,360,2.45,600,0.35,1.475,38,-2,3,-75,73.78,-1.7435088678443093e-11,1.101253540024386e-13,-2.710386257001702e-07,1.7143177703569002e-09,-1.0571497713741226e-09,1.937075086313342e-09,1.017238695587556e-07,-1.0708570552524713e-15,6.3851031641911135e-12,-1.1522511220099366e-11,-1.907252855063845e-07,-369.5436759425241,1.9776913708476925e-11,1.4093083119177433e-13,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50900.0,CE,57467.6,5061.3,300,6896.05,300,0.0,5978.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,50900.0,PE,57467.6,0.4,600,2.45,600,0.0,1.425,42,0,0,0,79.15,-6.086131803497502e-10,3.300393307614649e-12,-9.348262014855473e-06,5.5116543701939816e-08,-2.9050413545141665e-08,5.447306955439356e-08,2.564686014476815e-06,-2.4430449074797883e-14,1.4940037932375884e-10,-2.7657145997137334e-10,-4.94175687347977e-06,-318.14170986973585,6.893020782532868e-10,4.20703624444001e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51000.0,CE,57467.6,6456.35,30,6528.9,30,6562.65,6492.625,150,-4,31,2.447762592005745,112.02,0.999984088679344,3.1615987580593965e-08,-8.190565407191627,0.0007472530206198566,-0.00019306761378512505,0.0004894414919578103,0.011869002734284876,-8.957181447918341e-11,4.739468331404827e-07,-1.149327266939258e-06,-0.030582009810210312,8.882747051413226,-0.9999453599537806,4.014324911872844e-08,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51000.0,PE,57467.6,0.35,210,0.4,780,0.35,0.375,2653,-91,372,-36.36363636363637,71.62,-1.9667737481460696e-11,1.2764322669023732e-13,-2.9602239490875817e-07,1.928845532473601e-09,-1.2221837070123967e-09,2.170005906112228e-09,1.172832111292783e-07,-1.3038695676644165e-15,7.582815802551272e-12,-1.3260942557216228e-11,-2.131098374151711e-07,-379.52365609840706,2.2220246585356126e-11,1.6207033970653627e-13,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51100.0,CE,57467.6,6336.95,30,6737.55,300,0.0,6537.25,3,0,0,0,154.77,0.9987421425903825,1.8422595033870924e-06,-27.981371604835463,0.06015932389293532,-0.007983465958483205,0.026511374176403816,0.3505006180991449,-2.5547151778308513e-09,9.543053205564495e-06,-3.1606796153425266e-05,-1.2925359602604891,9.009865857202536,-0.9985330720625282,2.3299957330487745e-06,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51100.0,PE,57467.6,0.9,630,1.75,60,0.95,1.325,85,1,22,0,76.59,-6.088996166457117e-10,3.412272828178122e-12,-9.049874653220916e-06,5.5141830130710436e-08,-3.0038618766208765e-08,5.4502887555927876e-08,2.6518930075775123e-06,-2.664795215094171e-14,1.596440704772309e-10,-2.8596878010209336e-10,-4.9443896133200446e-06,-328.8008967663358,6.868575241817943e-10,4.3156684034120916e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51200.0,CE,57467.6,4942.35,300,6561.1,300,0.0,5751.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51200.0,PE,57467.6,0.5,420,2.45,600,0.0,1.475,366,0,0,0,72.64,-1.479818722393132e-10,9.04949559928127e-13,-2.158866342824426e-06,1.3869652091902791e-08,-8.261688745726261e-09,1.4471681071200168e-08,7.561224988010766e-07,-8.243743440510055e-15,4.808710737857747e-11,-8.307777207427029e-11,-1.3584966852726984e-06,-358.33847416887335,1.6656045407513854e-10,1.140067516491677e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51300.0,CE,57467.6,4819.15,300,6585.55,300,0.0,5702.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51300.0,PE,57467.6,0.5,60,1.95,600,2,1.225,33,0,2,42.857142857142854,79.62,-7.872837041121926e-09,3.962184536217313e-11,-0.00011356001954302328,6.656136667229703e-07,-3.242697567197292e-07,5.943512942426615e-07,2.6627445275467944e-05,-2.582317553094951e-13,1.5352490397664713e-09,-2.7830752100330287e-09,-5.0358446573152346e-05,-296.14209927973263,8.849138529342919e-09,4.972171373767184e-11,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51400.0,CE,57467.6,4732.3,300,6477.75,300,0.0,5605.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51400.0,PE,57467.6,0.7,90,1.95,600,2.2,1.325,103,-2,44,120,79.14,-1.1350458556084806e-08,5.686307750598604e-11,-0.00016101421052959833,9.494929952577201e-07,-4.601601870166718e-07,8.352162916409061e-07,3.736375952824875e-05,-3.6742571867546795e-13,2.1657365277454713e-09,-3.8888314548357625e-09,-7.002405442301725e-05,-294.9440314629765,1.2733368921985863e-08,7.108046218336516e-11,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51500.0,CE,57467.6,5228.75,300,6117.45,300,0.0,5673.1,11,0,0,0,43.24,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51500.0,PE,57467.6,0.35,450,0.5,1200,0.35,0.425,1333,5,392,-36.36363636363637,66.24,-2.7080886455856094e-11,1.8871925575818206e-13,-3.74361821529997e-07,2.6375572652266424e-09,-1.7944456789245917e-09,2.933062037457908e-09,1.7095885681363668e-07,-2.2043162294488203e-15,1.194680683274488e-11,-1.923781056450853e-11,-2.860672344246761e-07,-407.8193057573757,3.029306459392492e-11,2.349891863562865e-13,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51600.0,CE,57467.6,4892.85,300,6120.4,300,0.0,5506.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51600.0,PE,57467.6,0.6,30,2.35,600,0.5,1.475,58,0,11,-66.66666666666667,67.04,-9.67119956986106e-11,6.471949605699864e-13,-1.3150219125608055e-06,9.154497094985089e-09,-5.972141259886844e-09,9.708185169736136e-09,5.522646733824534e-07,-6.958577424475132e-15,3.807649755434845e-11,-6.103091119575148e-11,-9.203505874429477e-07,-392.0757084360811,1.0798407816761874e-10,8.027528278652176e-13,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51700.0,CE,57467.6,4782,300,6139.4,300,0.0,5460.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51700.0,PE,57467.6,0.7,90,1.55,60,0.5,1.125,64,-1,23,-44.44444444444444,65.94,-1.0338041030350614e-10,7.022792157267107e-13,-1.3804866450492561e-06,9.770664858402612e-09,-6.470296166855513e-09,1.0336129516694903e-08,5.973740893204444e-07,-7.766531137183069e-15,4.187026559382417e-11,-6.595378812518376e-11,-9.783799089726176e-07,-398.1185186356795,1.152020044380678e-10,8.677104938337454e-13,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51800.0,CE,57467.6,4647.8,300,5941.1,300,0.0,5294.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51800.0,PE,57467.6,0.75,60,1.95,600,1.95,1.35,60,1,16,95,73.31,-9.844367519151898e-09,5.3461836100751835e-11,-0.00012989457681075958,8.26937045860002e-07,-4.346830107527401e-07,7.318680762678496e-07,3.545073735419232e-05,-3.919578639239433e-13,2.218923264084718e-09,-3.6955696574187643e-09,-6.161285278136579e-05,-319.7410095752185,1.0955627797311047e-08,6.580069353799752e-11,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51900.0,CE,57467.6,4593.1,300,5847.15,300,0.0,5220.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,51900.0,PE,57467.6,0.5,660,1.95,600,0.85,1.225,31,-28,52,-59.523809523809526,66.69,-6.982198905812139e-10,4.478195507212476e-12,-9.00405922949949e-06,6.30128504699884e-08,-3.9298893273185194e-08,6.197849313426645e-08,3.456843037063967e-06,-4.412941438771533e-14,2.389471492559917e-10,-3.720756684752581e-10,-5.603236331441225e-06,-376.51694512620605,7.751751512445891e-10,5.4905323488893555e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52000.0,CE,57467.6,5500.75,30,5513.85,90,5533.1,5507.3,282,-34,105,2.34635838150289,104.49,0.999923328448011,1.9229961718618336e-07,-9.138438928189148,0.004239537757694808,-0.0010540984297646716,0.002397336134626621,0.0581840565830518,-5.198246812222729e-10,2.4551011532731663e-06,-5.517138551071821e-06,-0.1405085052301255,10.5060460491594,-0.999878041842336,2.3486475695881254e-07,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52000.0,PE,57467.6,0.75,1890,0.85,1020,0.8,0.8,5332,29,2611,-20,64.83,-4.929141219489579e-10,3.2806448040104826e-12,-6.233314436488157e-06,4.487460016492639e-08,-2.9059128758022616e-08,4.4738027939149824e-08,2.579669862967054e-06,-3.4663654989244815e-14,1.835241488434171e-10,-2.789025468427221e-10,-4.079873272623315e-06,-390.6011761350684,5.461367709991411e-10,4.0068090401662715e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52100.0,CE,57467.6,3972.05,300,5674.3,780,0.0,4823.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52100.0,PE,57467.6,0.55,6000,1.35,180,0.0,0.9500000000000001,45,0,0,0,66.11,-2.0674914111153353e-09,1.3004426504502273e-11,-2.5693762584827506e-05,1.813943352311661e-07,-1.1077113287023327e-07,1.710050575048994e-07,9.458674287252458e-06,-1.2308722649625353e-13,6.584124752883989e-10,-1.0043337057373478e-09,-1.5032045359644063e-05,-369.70720817741363,2.286662933485604e-09,1.582201815086207e-11,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52200.0,CE,57467.6,4141.2,300,5423.55,300,0.0,4782.375,1,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52200.0,PE,57467.6,0.75,90,1.3,150,1.6,1.025,120,11,16,3.225806451612903,67.11,-6.8016153650668625e-09,4.0781960552073195e-11,-8.303074503650277e-05,5.774583926370024e-07,-3.35468194651801e-07,5.18985392903886e-07,2.766901417839462e-05,-3.5284810112252874e-13,1.8932465256053076e-09,-2.8965116925975695e-09,-4.41552951254105e-05,-352.9331794116242,7.50919556249986e-09,4.942802010449999e-11,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52300.0,CE,57467.6,3830.75,300,5447.7,300,0.0,4639.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52300.0,PE,57467.6,0.8,600,1.8,660,0.45,1.3,142,0,6,-60.869565217391305,58.85,-1.1164665094385814e-10,8.48294233879418e-13,-1.3280898399012104e-06,1.0533151743057326e-08,-7.804223335838932e-09,1.111338763523304e-08,7.191798029309316e-07,-1.1723161046110253e-14,5.6475219309378255e-11,-7.93054564590228e-11,-1.0500823891214426e-06,-445.3092715448863,1.2295353724566023e-10,1.0242105798484794e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52400.0,CE,57467.6,3726.25,300,5364.65,300,0.0,4545.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52400.0,PE,57467.6,0.5,1200,1.8,630,0.0,1.15,173,0,0,0,59.6,-4.1796784306699567e-10,3.038326996082998e-12,-4.87875039083531e-06,3.820728085350833e-08,-2.7036977325990687e-08,3.8340274269343764e-08,2.410462840943834e-06,-3.8101509536865716e-14,1.865786392869236e-10,-2.6114163593429583e-10,-3.510652805320041e-06,-426.6268319212378,4.594638710450074e-10,3.654416632890776e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52500.0,CE,57467.6,4967.75,30,5106.3,300,0.0,5037.025,2,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,BANKNIFTY,25-Aug-2026,52500.0,PE,57467.6,0.55,11160,0.6,7770,0.6,0.575,4728,148,2938,0,58.06,-3.4049692799504736e-10,2.5536388333666675e-12,-3.891238288165733e-06,3.1282529600870034e-08,-2.2846902812082794e-08,3.1640455621653025e-08,2.0476799629254176e-06,-3.415295169840682e-14,1.6274865896431979e-10,-2.224280112243637e-10,-2.911718088166609e-06,-440.08434605728564,3.735619889626017e-10,3.0597573570007474e-12,0.0006388799195839674,57520,1.4265633587079956,0.0068000000000000005,index_dividend_yield,0.065,11.47,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
