fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57540.05,29,30,84.6,870,0.0,56.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57540.05,2485,300,3370.4,300,0.0,2927.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57540.05,33.85,510,34.5,30,33.85,34.175,487,168,1034,0.14792899408284024,10.52,0.040919547676163556,5.425447203039087e-05,-3.0932919912649264,13.497288898810115,1.4749449771368321,-0.0034718665918467076,394.63203894456365,5.735561928080111e-08,0.0010706498133820227,-2.6936737538301686e-06,-1.1877128508046546,88.70671566062049,-0.03835206181564243,4.875269513809036e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57540.05,2559.65,300,3379.6,300,0.0,2969.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57540.05,22.5,600,75.85,750,0.0,49.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57540.05,2622.2,300,3598.2,300,0.0,3110.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57540.05,21.35,600,112.2,870,0.0,66.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57540.05,2810.45,300,3618.6,300,0.0,3214.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57540.05,25,30,25.15,30,25.15,25.075,19430,334,10560,0.6,10.71,0.02998761441620854,4.1295658591631626e-05,-2.41961746053099,10.458975119913433,1.2124273986120828,-0.0028678824804310964,350.6537710624178,4.6512815042304476e-08,0.0009989736552997665,-2.4831036607095224e-06,-1.0299903196511018,91.11792832559992,-0.027976261602237668,3.674389544113951e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57540.05,3165.05,30,3183.05,30,3150.35,3174.05,2087,-18,291,-10.085052944030597,15.97,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57540.05,12.7,1200,149.5,1350,0.0,81.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57540.05,2860.55,570,3940.2,30,0.0,3400.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57540.05,12.5,1200,141.25,1350,0.0,76.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57540.05,2889.2,570,4130.95,570,0.0,3510.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57540.05,12,1200,133.15,1350,0.0,72.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57540.05,3083.1,300,4229.95,570,0.0,3656.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57540.05,13.3,1200,125.7,1350,0.0,69.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57540.05,3230.15,60,4265.85,870,0.0,3748.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57540.05,15.4,180,15.5,90,15.5,15.45,10798,-726,6693,-5.775075987841945,11.16,0.018871047318207285,2.6852014287623425e-05,-1.687541290202513,7.08657400035839,0.8700877160684566,-0.002107708224951311,277.9542176627774,3.2194379685634256e-08,0.0008126047262080093,-2.0363946284808522e-06,-0.8092254914615254,92.88727048941335,-0.017465871978295605,2.3505370870238148e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57540.05,3634.45,30,3666.5,30,3650,3650.475,394,-3,5,-8.562553234129966,17.85,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57540.05,7.3,1200,111.6,1350,0.0,59.449999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57540.05,3349.5,570,4325.4,300,0.0,3837.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57540.05,7.3,1200,105,1350,0.0,56.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57540.05,3411,570,4572.75,300,0.0,3991.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57540.05,9.05,600,98.85,1950,0.0,53.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57540.05,3664.8,60,4287.15,90,0.0,3975.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57540.05,7.3,600,92.9,750,0.0,50.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57540.05,3624.7,570,4557.95,90,0.0,4091.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57540.05,10.6,60,10.65,180,10.6,10.625,12117,464,4451,-5.357142857142857,11.74,0.012822025255759494,1.8321138938964815e-05,-1.2612826777801256,5.086462271093594,0.6374791608329865,-0.0016027508142249633,218.73233329160513,2.2483239718487694e-08,0.0006317909185197181,-1.6294709984857548e-06,-0.6474995943667405,92.42927410094622,-0.011770933410403533,1.578009302543529e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57540.05,4131.65,30,4177.35,30,4210,4154.5,2880,-44,110,-6.435087953239768,21.69,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57540.05,6.15,600,82,750,0.0,44.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57540.05,3809.85,570,4932.6,300,0.0,4371.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57540.05,6.15,600,77.05,1350,0.0,41.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57540.05,4037.35,60,4708.25,90,0.0,4372.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57540.05,6.15,600,72.25,1350,0.0,39.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57540.05,4103.4,60,5191.45,300,0.0,4647.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57540.05,6.15,600,67.8,750,0.0,36.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57540.05,4084.35,570,5212.75,30,0.0,4648.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57540.05,7.6,30,7.7,180,7.75,7.65,2702,-27,1705,-7.738095238095238,12.38,0.009204265516293487,1.3019998078491987e-05,-0.9883096198216884,3.8117712241867396,0.47855881858368826,-0.0012552068849775583,173.45549558493656,1.602737275599539e-08,0.0004872891754599336,-1.3042541686045487e-06,-0.5280768228473707,90.89998898055757,-0.008380600988843516,1.1035483235142048e-05,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57540.05,4593.55,30,4656,30,4617.75,4624.775,106,-1,2,2.3482867148366506,20.25,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57540.05,5.15,600,59.55,450,0.0,32.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57540.05,4102.6,570,5389.85,30,0.0,4746.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57540.05,5.1,600,55.65,1050,0.0,30.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57540.05,4500.2,60,5207.8,90,0.0,4854.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57540.05,5.1,600,52.15,450,0.0,28.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57540.05,4426,570,5767.5,300,0.0,5096.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57540.05,5.1,600,48.7,450,0.0,26.900000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57540.05,4545.35,570,5686.95,300,0.0,5116.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57540.05,6.6,210,6.7,90,6.7,6.65,9798,-276,2904,-4.285714285714286,13.25,0.007648042444122959,1.0339560637770234e-05,-0.8924319445273312,3.239762880165858,0.3912255733115439,-0.0010886209131793475,145.89211911360488,1.2226910550483776e-08,0.00038755659072428747,-1.0972343964541453e-06,-0.4681101697265251,86.6217031129721,-0.006904577660540605,8.62504670564786e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57540.05,5108.4,30,5168.65,30,5110,5138.525,1844,63,124,-7.861521817526145,21.65,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57540.05,4.3,600,42.55,1050,0.0,23.424999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57540.05,4849.45,60,5809.6,120,0.0,5329.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57540.05,4.3,600,39.75,1050,0.0,22.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57540.05,4969.55,60,5899.05,300,0.0,5434.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57540.05,4.4,600,37,450,0.0,20.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57540.05,4955.6,570,6167.15,300,0.0,5561.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57540.05,4.3,600,34.55,450,0.0,19.424999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57540.05,5003.55,570,6191.3,300,0.0,5597.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57540.05,5.95,60,6.4,60,5.95,6.175000000000001,864,-26,434,-4.8,14.15,0.00661065405611685,8.51351935385879e-06,-0.8328322285384513,2.8487925822806823,0.32931950053361086,-0.0009714579734729352,125.46372123777249,9.621131685556548e-09,0.000314763293078462,-9.426923503138993e-07,-0.42475775768257407,82.35360288326919,-0.005917457228841004,6.990401924773015e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57540.05,5576.15,30,5944.6,300,0.0,5760.375,4,0,0,0,20.49,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57540.05,3.3,600,30,1050,0.0,16.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57540.05,5318.3,60,6316.75,120,0.0,5817.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57540.05,3.3,600,26.5,450,0.0,14.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57540.05,5279.8,570,6465.55,570,0.0,5872.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57540.05,4.3,1200,23.25,450,0.0,13.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57540.05,5402.35,300,6567.8,570,0.0,5985.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57540.05,4.25,1200,20.2,450,0.0,12.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57540.05,5463.45,570,6685.25,570,0.0,6074.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57540.05,5.5,150,5.6,90,5.6,5.55,4372,11,880,0,15.08,0.005915336717957954,7.2398036340802555e-06,-0.8001054183474273,2.581804722241681,0.2847156697646891,-0.0008895534056391278,110.19620541773278,7.78921675018894e-09,0.00026098704461932946,-8.26521672529916e-07,-0.3938236124562282,78.16814202364539,-0.005250225856040706,5.852040308454259e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57540.05,6101.55,30,6150.6,30,6105,6126.075000000001,139,-1,7,-7.535024611889436,24.79,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
