fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56664.3,4030.35,30,4072.1,150,4075,4051.225,1374,-441,1064,-1.1054349540716653,23.68,0.9010174648272817,5.52049949201104e-05,-21.033474709827495,23.076241327037906,-0.9049544366895867,0.00485901788137566,155.02399546961243,-2.3563140066340698e-08,0.0001377398290003379,-6.083369672854532e-07,-1.4039385134304927,12.822311275063432,-0.8881839929499766,6.310237297244323e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56664.3,27.6,30,27.75,30,27.7,27.675,10527,1179,10887,19.913419913419915,16.74,-0.035585076185857406,3.521512123278865e-05,-4.013826129210131,10.406139445558562,-0.8257569131426695,0.003125657579540961,197.94427232208722,-2.9231410499278317e-08,0.0004595066731350852,-1.6586664749963022e-06,-1.0084706850695166,-63.308832409942156,0.03864629628193992,4.025283794549782e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56664.3,3245.55,300,4131.7,300,0.0,3688.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56664.3,28.55,240,29.15,660,28.5,28.85,697,-21,580,19.747899159663866,16.45,-0.03699777724615964,3.6996361850385155e-05,-4.063852324253359,10.743107477201793,-0.8591335719468872,0.0031867226418308063,203.91904501568624,-3.0934226046172074e-08,0.0004773562987341746,-1.6835352863815423e-06,-1.0239862391321957,-64.07154331996442,0.04009743225199491,4.212976460194498e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56664.3,3156.05,300,4040.85,300,0.0,3598.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56664.3,20.25,600,57.25,750,0.0,38.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56664.3,3061.8,300,3935.75,300,0.0,3498.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56664.3,20.25,600,62.35,750,0.0,41.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56664.3,2972.2,330,3834.3,300,0.0,3403.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56664.3,21.35,600,68.1,750,0.0,44.724999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56664.3,3487.4,300,3588.9,30,0.0,3538.15,170,0,0,0,26.42,0.8434649241171569,6.820848652894565e-05,-27.90275815262379,31.810919758867797,-0.8592821499068259,0.005058421132366875,115.32470107867354,-2.0790965656834494e-08,-1.0888971346949023e-05,2.4946845292078603e-07,-1.4687273151533553,13.171534273161331,-0.8255278574051212,7.651558540147858e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56664.3,34.95,60,35.2,450,35,35.075,7782,864,9134,19.047619047619047,15.6,-0.04679379015037461,4.7187700804115145e-05,-4.621656409869277,12.994465344571847,-1.0281601392793591,0.003569806952013456,229.0294067724359,-3.9009959714453736e-08,0.0005292310965880951,-1.7125678147280096e-06,-1.1188742056849001,-65.21783393484766,0.05032138305639786,5.293468209772492e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56664.3,3271.7,360,3546.8,30,0.0,3409.25,1,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56664.3,30.1,30,80.5,750,0.0,55.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56664.3,2798.8,300,3533.15,360,0.0,3165.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56664.3,36.15,600,87.25,750,0.0,61.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56664.3,2602.7,300,3415.7,300,0.0,3009.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56664.3,42.35,60,42.75,600,42.95,42.55,451,-70,1040,18.975069252077564,15.04,-0.0571337447304504,5.7361327159150934e-05,-5.182910140999093,15.229022453867406,-1.1765459838745522,0.0038906168267893934,246.84679944526079,-4.6296553186789195e-08,0.0005484121513284526,-1.64601775786973e-06,-1.195607163589786,-65.50248096888669,0.06109420817998775,6.36317248681873e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56664.3,2518.4,330,3340.15,870,0.0,2929.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56664.3,36.65,600,102.35,750,0.0,69.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56664.3,3061.05,30,3088.1,30,3064.75,3074.575,1948,75,470,-2.989680931881489,18.37,0.8872536031223652,7.821715721745276e-05,-19.08328197855906,25.363908842155244,-1.216635835577351,0.004880718978494181,196.21007327751272,-4.015692612214839e-08,0.00017930413793311288,-4.6926806478893844e-07,-1.415855048788316,16.922407845729232,-0.8760121429088907,8.612585853184689e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56664.3,49.5,120,49.85,120,49.45,49.675,23393,2463,15951,18.585131894484412,14.71,-0.06598651841216831,6.563267394564244e-05,-5.641200626714373,17.042675336244404,-1.2832777767054215,0.004110436705644954,256.80471801054773,-5.164115391828912e-08,0.0005428407746859594,-1.5331036188504388e-06,-1.2470685854026549,-65.34337991382236,0.0703018868594596,7.22689316820113e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56664.3,2327.6,330,3102.9,60,0.0,2715.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56664.3,42.35,600,119.5,750,0.0,80.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56664.3,2247.2,330,3028.65,300,0.0,2637.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56664.3,56.25,30,56.55,30,55.5,56.4,192,192,684,-93.2637456001942,14.33,-0.0755887230192158,7.478718981368818e-05,-6.0614116177027055,18.91813868009376,-1.392625653077649,0.0042967584051026575,265.55310571697174,-5.7531971152057524e-08,0.0005279431192828893,-1.3761641191100883e-06,-1.2905441347184237,-65.46749232806782,0.08023259484872303,8.174245891673437e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56664.3,2316.7,390,2892.25,30,0.0,2604.475,10,0,0,0,22.19,0.8173699257907238,8.968568141112934e-05,-26.291157147081627,35.13058761884051,-1.018250511047314,0.004837654847521855,122.64780160805344,-2.906690698736821e-08,-9.105599747035592e-05,7.534452910257569e-07,-1.455471254613748,16.33029523960251,-0.8007276678287776,9.766579940797442e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56664.3,44.65,600,126.2,750,0.0,85.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56664.3,2645.95,60,2733,30,0.0,2689.475,1,0,0,0,19.23,0.8404981422164957,9.487709246330785e-05,-22.54003392856889,32.20665722816147,-1.2009788536219146,0.004915676188839813,159.22037749830054,-3.857778624979699e-08,-2.4323420665308554e-05,4.5190051611579066e-07,-1.4514150463966686,17.93850667877178,-0.8266776939272943,0.00010293963498380824,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56664.3,65.85,30,66.3,360,66.1,66.07499999999999,1644,-26,2087,18.35273052820054,14.03,-0.0879630809726565,8.563633464454496e-05,-6.607228838690074,21.20902682576343,-1.502176195092686,0.004477709798865942,270.08046139634166,-6.342977362749584e-08,0.00048018999141898896,-1.1173802593205962e-06,-1.3333364344440817,-64.9802163050485,0.09303441757091246,9.291360855171561e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56664.3,2587.6,30,2614.25,30,2624.95,2600.925,419,276,347,-1.8141352933475472,18.07,0.8447988283008453,9.916428880884355e-05,-21.410298644855413,31.631402894152487,-1.282415454005481,0.004896602433707153,173.06744442638333,-4.3515052324551036e-08,-6.196474201707936e-06,4.074807646625076e-07,-1.446159093076254,18.883474129857586,-0.8318333378426838,0.00010719668449087774,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56664.3,70.9,90,71.25,60,72.15,71.075,7476,-520,17192,17.0316301703163,13.86,-0.09457576789450908,9.147296539128526e-05,-6.861096128507069,22.380046699789496,-1.5560508742766752,0.004547450657018948,271.432208171932,-6.653198278379077e-08,0.000449496139723789,-9.634441548852179e-07,-1.350685853471962,-64.8471895445535,0.0998479118355262,9.888235702871408e-05,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56664.3,2325.5,360,2543.3,30,0.0,2434.4,1,0,0,0,17.63,0.8399789101030279,0.00010370855543593689,-21.320217957098905,32.275419599593754,-1.314991106387553,0.004858060713557988,173.962374195046,-4.5700443450659053e-08,-2.925070392409461e-05,5.274039296330991e-07,-1.4441138707235623,19.522811040061804,-0.8270843685873989,0.00011169876099213068,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56664.3,77.1,120,77.5,30,77.95,77.3,1165,300,2729,13.46433770014556,13.69,-0.10170612671692925,9.7674093464229e-05,-7.1183814684635935,23.604121259587192,-1.6085858747770936,0.004604761286280998,271.78977387644034,-6.965946669755782e-08,0.00041126315323811223,-7.861534142635136e-07,-1.365962725863909,-64.6953817931118,0.10718291434525715,0.00010519937506721274,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56664.3,2200.05,330,2536.6,300,0.0,2368.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56664.3,84,30,84.25,30,84.25,84.125,1008,306,2054,14.938608458390178,13.59,-0.11055299721601258,0.00010450408151546822,-7.474655323605981,25.070194834124276,-1.6543355716620924,0.00465792290396197,268.90328153478293,-7.22394063832555e-08,0.00035200042118364936,-5.523767522200561e-07,-1.3815710472818097,-64.0423454566645,0.11631124055030967,0.00011214441663825115,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56664.3,2022.7,360,2442,330,0.0,2232.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56664.3,91.95,30,92.25,30,93.35,92.1,2178,183,3403,16.32398753894081,13.43,-0.11904145065083219,0.00011146379440959616,-7.750088313470782,26.424990236170224,-1.7002005052066809,0.004682600118443986,266.46350087787596,-7.517714696354992e-08,0.00029408153517541534,-3.183952790163932e-07,-1.3920760474372962,-63.78080431969114,0.12502116007792954,0.00011917681158857225,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56664.3,1953.75,360,2372.5,300,0.0,2163.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56664.3,100,30,100.65,30,100.55,100.325,731,69,1414,12.472035794183444,13.29,-0.128525981428038,0.0001188481483553192,-8.053172864618581,27.881902267530055,-1.7400786121387068,0.004688646645869293,261.98395153207696,-7.782576630720605e-08,0.00022252156469724604,-4.765342992055872e-08,-1.4004027699129438,-63.36150453314983,0.1347500140372724,0.00012660964385319558,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56664.3,2132.5,30,2146.45,30,2135,2139.475,3085,-34,756,-3.724747474747475,16.06,0.8143822223699954,0.0001251796149759584,-21.1799017503412,35.488214719170074,-1.4264457035196298,0.004595627244416645,169.68638814085324,-5.4390047029958805e-08,-0.00018088622184348402,1.1995146308540312e-06,-1.4283913157112167,22.412875618824632,-0.8015904538673098,0.0001328701081919174,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56664.3,109,60,109.35,120,109.45,109.175,22476,-1846,31313,11.399491094147583,13.16,-0.13889383292014054,0.0001265975634128924,-8.36838797627341,29.409404861952147,-1.7731736782213707,0.004670790078620701,255.63763082863744,-8.018690855581844e-08,0.00013851316074549563,2.5593961008789985e-07,-1.4059199390467645,-62.853168058558744,0.14537344363983584,0.00013437516923769677,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56664.3,2016.85,90,2055.85,30,1997,2036.35,14,0,5,-10.448430493273543,14,0.8327953476621845,0.0001343874459780544,-18.75738794827176,33.21174813494178,-1.6671469152433893,0.004620319832415731,214.09601042148907,-7.164566312683678e-08,-9.355430979092591e-05,9.581214097545779e-07,-1.4181658188228994,24.74672177435334,-0.8218304111237167,0.00014212633556124474,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56664.3,119.3,30,119.8,60,120.2,119.55,846,-165,3116,8.483754512635379,13.09,-0.15109173558436495,0.00013469524762906487,-8.764017375975632,31.12410841086448,-1.791069421309549,0.004625040714146239,245.47546888743986,-8.159174795343375e-08,3.3409281914123534e-05,6.133843382661306e-07,-1.40913151722226,-61.92520093609347,0.15789043664007568,0.00014245186240208503,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:23:45.742056+00:00,2026-09-09T13:53:45.742056+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56664.3,1924.6,180,1972.7,30,1874.4,1948.65,4,4,11,-56.30514598752841,12.74,0.8406198328896972,0.00014313754625073748,-17.483151978095403,32.19052026119714,-1.8417681430954458,0.004572426104522687,244.30187968516213,-8.616427390608217e-08,-3.715633593742739e-05,8.814353875078058e-07,-1.405811504569314,26.71406329284199,-0.8306170479026056,0.00015083234001323062,0.05497762106621004,57057,0.12562175717308968,0.0069,index_dividend_yield,0.065,11.54,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
