fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,57091.1,4452.55,30,4474.4,30,4459.85,4463.475,1188,-7,11,-6.108421052631579,18.45,0.9586483954682543,3.3911937538127666e-05,-13.111883314039892,12.323318830505741,-0.8063546725886606,0.003081494245046001,196.87258511603557,-2.3395003109388065e-08,0.00035797042354174594,-1.289454208471894e-06,-1.027082231370514,12.671753946473657,-0.9511549734062826,3.934936117471571e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,57091.1,22.6,150,22.75,30,22.65,22.675,10345,705,9272,10.75794621026895,16.95,-0.029381377084514427,2.811114217845657e-05,-3.3337059933803195,9.384840691987792,-0.7290902293513538,0.0025447552141862166,193.3661508280533,-2.2874102502356225e-08,0.00041336662955679637,-1.3846840535071999e-06,-0.8876018998145305,-61.24197131469296,0.032166133908481734,3.2618469097208186e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57091.1,3714.4,360,4555.95,300,0.0,4135.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57091.1,23.05,390,23.95,60,23.2,23.5,253,52,534,10.21377672209026,16.66,-0.030319828905294274,2.935618712853628e-05,-3.357029400086561,9.632818003990248,-0.7559680077755294,0.002586992790207618,199.02509521520616,-2.4117893935646646e-08,0.0004303356483946162,-1.4104770392990794e-06,-0.8993944553159814,-62.04993655317285,0.03312408940062909,3.393496666545403e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57091.1,3657.3,300,4391.85,60,0.0,4024.5750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57091.1,19.3,600,41,300,0.0,30.15,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57091.1,3509.65,300,4393.7,570,0.0,3951.675,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57091.1,19.4,600,55.5,1050,0.0,37.45,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57091.1,3437.95,300,4183.15,60,0.0,3810.5499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57091.1,20.8,600,60.4,600,0.0,40.6,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57091.1,3913.25,330,4046,30,0.0,3979.625,170,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57091.1,27.85,30,27.95,30,27.2,27.9,7857,452,5689,8.8,15.81,-0.037396498400895775,3.6762708687336054e-05,-3.756425119122884,11.447695879149276,-0.8990758995884273,0.0028867420806867883,224.7924348645398,-3.019976187320905e-08,0.0004893800127051429,-1.4848646828143988e-06,-0.9811972432567231,-63.47909972129832,0.04053533571847092,4.186361815403822e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57091.1,3803.1,30,4028.35,30,0.0,3915.725,1,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57091.1,19.3,600,57.9,300,0.0,38.6,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57091.1,3314.2,90,3957.3,570,0.0,3635.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57091.1,19.3,600,62.9,300,0.0,41.1,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57091.1,3264,300,3774.35,60,0.0,3519.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57091.1,32.35,60,32.8,600,32.3,32.575,476,356,805,14.539007092198581,15.16,-0.04396290334379813,4.3718601477108114e-05,-4.079076657403538,13.054016962276224,-1.023973049057672,0.0031201250619749686,245.20038140069022,-3.584433082375392e-08,0.0005328338366596495,-1.5116087134520596e-06,-1.0429793587779148,-64.62718740238617,0.047374107077408745,4.923098568039384e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57091.1,2999.85,300,3716.75,60,0.0,3358.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57091.1,25.65,1200,74.05,300,0.0,49.849999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57091.1,3476,30,3497.05,30,3510,3486.525,1998,-7,71,-6.750617677532478,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57091.1,37.35,120,37.55,120,37.4,37.45,18942,713,11745,14.548238897396631,14.88,-0.05087608888412099,5.007152188966738e-05,-4.4788830243174305,14.67480819279966,-1.1240463525744246,0.003334810905918507,258.11745347461647,-4.0098089883050216e-08,0.0005442457185096333,-1.47827775261991e-06,-1.098341983085021,-64.3448113846481,0.05462430759193706,5.5968039422852356e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57091.1,2779.05,300,3511,60,0.0,3145.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57091.1,25.7,600,86.65,300,0.0,56.175000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57091.1,2705.1,300,3402.05,60,0.0,3053.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57091.1,25.65,1200,93.6,300,0.0,59.625,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57091.1,3169.55,30,3300.95,30,3112.15,3235.25,9,-2,4,-9.792753623188405,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57091.1,35.45,600,101,300,0.0,68.225,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57091.1,3036.25,60,3178.9,30,0.0,3107.575,1,0,0,0,19.23,0.8681697148622955,7.896587977349134e-05,-20.395814040357486,29.908695632245177,-1.1882156418704937,0.004477732472992435,186.67986364119747,-3.4036916420097546e-08,8.22532829450429e-05,-5.9473632051595406e-08,-1.3783460491075594,16.183116489302133,-0.8548165203240475,8.697180842692068e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57091.1,48.3,420,48.85,30,48,48.575,1577,33,2047,16.64641555285541,14.16,-0.06606040496689229,6.460351068417182e-05,-5.171834159033405,18.01764737445179,-1.3334412481873086,0.003691103496811607,281.7557399364254,-4.998412271745509e-08,0.0005540624887859642,-1.3324136654394204e-06,-1.1882384961878536,-64.72622219101946,0.07039943176893607,7.115331547051915e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57091.1,2989.8,30,3027.35,30,3008.05,3008.575,137,0,6,-11.13589364844904,11.55,0.9615712626385372,5.100345986823859e-05,-11.291652671263883,11.602733915465242,-1.2493853209296635,0.0028248467295058917,311.0518583847446,-5.681252412270944e-08,0.0009258021591211016,-1.9154815190400995e-06,-0.9615980731363631,19.562542708686607,-0.9557967446142288,5.59684725974066e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57091.1,53.25,30,53.5,150,53.25,53.375,7625,-992,9772,18.99441340782123,14.06,-0.07171730132063081,6.931743466276054e-05,-5.454033729062322,19.195813111390468,-1.3894670771095186,0.0037964888850196554,285.2727676326339,-5.248127467907518e-08,0.0005371793611750602,-1.2437214900688217e-06,-1.2144674765106593,-64.23740216608122,0.07629648613709368,7.606525032748168e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57091.1,2893.8,60,2985.45,30,2850,2939.625,1,0,1,-4.040404040404041,11.06,0.9623855358234391,5.232988587235609e-05,-11.137247280740807,11.399442837704772,-1.2900495094828046,0.002775981291079699,322.9743554565578,-6.118640965867408e-08,0.001009563825257892,-1.9832965519127238e-06,-0.9486704907923418,20.312069945280143,-0.9567522618458343,5.7213869867010084e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57091.1,56.8,330,57.6,150,53.5,57.2,909,-34,789,14.5610278372591,13.85,-0.07622365933404487,7.372244509473563e-05,-5.608224152054819,20.11074756665758,-1.4450051615072166,0.00386458241406798,290.1493385149969,-5.5400925643324905e-08,0.000531399644635553,-1.1737821414082097e-06,-1.231726811826956,-64.49684957906904,0.08093706876604696,8.060301125472517e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57091.1,2586.95,330,2899.5,30,0.0,2743.225,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57091.1,61.5,660,62.7,630,60.8,62.1,833,-8,1871,18.058252427184467,13.8,-0.08347572059699428,7.925432079092134e-05,-5.965752362566688,21.541738294151465,-1.4992100459197966,0.003967352657062814,290.7495867797323,-5.774193480148302e-08,0.0004954496106338133,-1.0344269849050516e-06,-1.2575754546431064,-63.630050618520414,0.08849393124748632,8.633464695951563e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57091.1,2632.1,30,2816.75,30,0.0,2724.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57091.1,66.1,420,67,30,65.45,66.55,1986,356,1582,19.10828025477707,13.59,-0.0887923844187032,8.428349480422719e-05,-6.127729278682274,22.560083493953197,-1.5549302859065792,0.004021815966468528,294.17141860838035,-6.08121385012437e-08,0.00047888655911272805,-9.322204249277515e-07,-1.2721143027919304,-63.855312396131595,0.09395331165309734,9.147833259373732e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57091.1,2615.3,30,2681.75,120,0.0,2648.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57091.1,72.75,660,73.85,30,73.05,73.3,663,10,568,21.953255425709514,13.38,-0.0945175114530209,8.96627699956472e-05,-6.291596218634139,23.629088867441915,-1.6110433765944288,0.0040689719736736185,296.92102990479617,-6.399614370156806e-08,0.0004566360797446183,-8.132966222825297e-07,-1.2853919865214465,-64.06936801137697,0.09982389088161522,9.696260715045004e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57091.1,2533.1,30,2545.25,30,2560.85,2539.175,2985,-125,429,-9.244427118403799,15.22,0.8661572869717886,0.00010082120137303468,-17.8801345384994,30.22353307434227,-1.5177300335163513,0.004335564684116777,236.45109449185853,-5.389590343119121e-08,0.0001263761204846163,4.2216845924921234e-08,-1.3574538854690807,20.355946017657864,-0.8549202351196491,0.00010863338462877744,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57091.1,80.05,30,80.35,60,79.9,80.19999999999999,20298,1646,17555,22.452107279693486,13.41,-0.10467117869967488,9.63885650877321e-05,-6.7693643188856525,25.45851124685092,-1.6532491172026944,0.0041468948620344975,291.22670710191124,-6.564597484658917e-08,0.0003838995952129849,-5.807731355275745e-07,-1.3074150232845803,-62.59748571967113,0.11038648204104244,0.0001038572832141643,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57091.1,2443.65,30,2495.4,30,0.0,2469.525,12,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57091.1,86.45,510,87.4,60,82.75,86.92500000000001,664,-92,2485,18.04564907275321,13.25,-0.11230312222058804,0.00010261899254608928,-7.003406677297842,26.7807253481629,-1.7016245093797664,0.0041754338433765,289.9550848839798,-6.842130136734459e-08,0.0003366422576501441,-4.000186327393499e-07,-1.3183740178512124,-62.422610930086925,0.11822541018585515,0.00011016949803327439,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57091.1,2326.65,30,2397.8,150,0.0,2362.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57091.1,94.1,30,94.95,30,94,94.525,4463,483,2913,24.256444150693987,13.13,-0.12120227760724793,0.00010930983755009444,-7.290774236021497,28.26849487574988,-1.7434187558479501,0.004192529899938319,285.97420645944993,-7.081307316406793e-08,0.00027336720761077,-1.8116154309101454e-07,-1.3283018093886056,-61.95680620724212,0.1273778106493307,0.00011692783677682158,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
