fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,55686.1,3155.6,30,3175,30,3150,3165.3,5252,-440,977,-7.72205296461214,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,55686.1,2.65,30,2.7,180,2.65,2.675,1118,487,3580,-49.523809523809526,22.94,0.00759898475053607,1.55933525150273e-05,-3.5522879505163494,1.226930612364102,0.22390022587007652,-0.006492845665505576,31.832201752728494,2.841787863717179e-08,0.0003365835516998563,-9.79709316232744e-06,-1.0750987280147195,126.79383698699046,-0.007103561009934514,1.3843890041113958e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,55686.1,3217.8,30,3307.35,30,3505.05,3262.575,210,-1,8,4.628358208955224,44.36,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,55686.1,2.25,1380,2.6,210,2.25,2.425,1499,-1155,4656,-58.71559633027523,22.91,0.0061921214830096116,1.303103761469481e-05,-2.9595838922739217,1.023979304903709,0.19270733184767377,-0.005578218356198153,28.225506693681456,2.4567758896970348e-08,0.0003023095674849773,-8.778601667646314e-06,-0.9439228441951734,129.55553635722595,-0.0057796211601398965,1.1529996908794182e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,55686.1,3310.15,30,3411.35,30,3484,3360.75,53,1,8,0.3398421749899199,26.78,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,55686.1,2.6,90,3,120,2.5,2.8,1073,-158,1379,-51.45631067961165,23.82,0.006720053187646417,1.3474093973483214e-05,-3.306357534102621,1.1008506950489723,0.19703701136115306,-0.005926504480289391,28.52379182308895,2.4074673993911286e-08,0.0002925520505123726,-8.827937188488877e-06,-0.994343484612487,123.64899197003595,-0.006259479522095952,1.18818424962299e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,55686.1,3392.85,330,3520.6,300,0.0,3456.725,52,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,55686.1,2.65,180,2.9,150,2.6,2.775,1168,-104,1585,-45.26315789473684,24.29,0.006395667996972761,1.2647724475376526e-05,-3.225821702235673,1.0537243177728195,0.18629596931585712,-0.0057111043067960545,27.16131407974487,2.2311745441955616e-08,0.0002739398969116115,-8.423406892972017e-06,-0.9632290127908893,121.86383643375946,-0.0059465872915083935,1.1115605169494218e-05,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,55686.1,3507.2,30,3612.95,30,0.0,3560.075,120,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,55686.1,2.1,480,2.15,1920,2.1,2.125,10751,-1378,10555,-55.78947368421053,24.2,0.005159247458770986,1.0491101767225211e-05,-2.655056643324503,0.8708103008389395,0.15916038947810363,-0.004859337568957056,23.908204074712113,1.919328729445199e-08,0.00024467804779958305,-7.4890921134777805e-06,-0.8378788878199811,124.85245456172089,-0.004789870030528333,9.189264966412492e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,55686.1,3634,30,3691.2,30,3682.4,3662.6,1058,-17,43,-6.064818948254531,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,55686.1,2.15,60,2.45,300,2.35,2.3,421,-51,866,-48.35164835164835,24.98,0.005417271270977107,1.0614387086607744e-05,-2.860930769584845,0.909440828107604,0.16002592902842347,-0.005040664215365818,23.879138696361267,1.8646692754194125e-08,0.0002362056844262662,-7.459032458406975e-06,-0.8648853559394355,120.42832267905092,-0.005019492643055189,9.266079199503195e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,55686.1,3707.6,60,3862.55,60,0.0,3785.075,14,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,55686.1,2.2,90,2.45,120,2.35,2.325,474,113,383,-44.04761904761905,25.71,0.005592141032153985,1.0608270204124953e-05,-3.027572854744373,0.9354783514478762,0.15929139289641656,-0.005161705449869891,23.66598598446401,1.7996257572963212e-08,0.00022710596868132234,-7.377587717423119e-06,-0.8828130939162769,116.68323765886433,-0.005171452632478985,9.22974105399674e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,55686.1,3526.35,300,4015.3,30,0.0,3770.825,22,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,55686.1,2.25,120,2.35,120,2.35,2.3,1111,50,953,-47.19101123595506,26.2,0.0053912386586041925,1.0076887036015227e-05,-2.9854824790821803,0.9055548756506165,0.15209718752897358,-0.005020461551687757,22.711011549249037,1.685146858408846e-08,0.00021426008304264042,-7.08900307125441e-06,-0.8618837901329794,114.91616954008609,-0.004976665009684289,8.738112423469099e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,55686.1,3892.55,330,4041.5,30,0.0,3967.025,8,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,55686.1,1.8,330,2.15,120,1.85,1.975,669,-47,654,-50.666666666666664,26.19,0.004509749329300571,8.598221499738684e-06,-2.5447001891258565,0.772380354753034,0.13288302841037028,-0.00438331033021373,20.321669982528544,1.4760703003901472e-08,0.00019338925802576878,-6.39172880360088e-06,-0.7660877618994414,116.8835186023242,-0.0041566243711433585,7.431022734028932e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,55686.1,3994.65,300,4122.85,330,0.0,4058.75,17,0,0,0,19.79,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,55686.1,2,30090,2.1,8250,2,2.05,29208,-669,17340,-48.717948717948715,26.73,0.004430975720828189,8.292969733816493e-06,-2.555732072047628,0.7603195034157499,0.1284854267336842,-0.004323997552739974,19.69446060191371,1.3969785604245595e-08,0.0001837834751236661,-6.196540750239489e-06,-0.7570488517244052,114.72554128392527,-0.00407655043785059,7.143337761066382e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,55686.1,4158.75,30,4179.4,30,4165,4169.075,8288,-282,1441,-5.269861487024359,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,55686.1,2.25,630,2.45,240,2.3,2.35,2410,960,1672,-37.83783783783784,27.78,0.005021827619340764,8.922077031883485e-06,-2.9687378904202446,0.8501299210361065,0.13604198947225538,-0.00475592431195969,20.51010413514326,1.4180312189824301e-08,0.00018313296470606606,-6.415104976496628e-06,-0.8223905947432681,109.15761170066838,-0.004610385021544957,7.659680071506426e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,55686.1,3900.7,300,4570.1,300,0.0,4235.4,8,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,55686.1,1.65,360,1.95,60,1.7,1.7999999999999998,500,-26,272,-50,27.72,0.004182343708122937,7.594456858652578e-06,-2.5154428171101837,0.7220662350337121,0.11858352703421468,-0.0041357275685787185,18.313158043214152,1.241439520220291e-08,0.00016521188420838708,-5.771453687480778e-06,-0.7282150756718334,111.24264003125526,-0.0038339668206720675,6.498263875138991e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,55686.1,4083.7,300,4909.05,300,0.0,4496.375,6,0,0,0,17.67,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,55686.1,1.55,30,1.65,30,2.3,1.6,349,-31,432,-29.23076923076923,28.03,0.0038632035568184767,6.995243472563817e-06,-2.368419064806808,0.6725321099721657,0.11033922352169213,-0.003890162195288937,17.21323719021556,1.1426183231838398e-08,0.0001540818775932074,-5.440346303347219e-06,-0.6902694655591929,110.80812962982736,-0.003535411359211194,5.965705584305662e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,55686.1,4275.15,300,4809.95,300,0.0,4542.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,55686.1,1.5,1740,1.9,30,1.9,1.7,233,-23,193,-42.42424242424242,28.14,0.003371696278785144,6.16682125535623e-06,-2.103826215521883,0.5952131885085383,0.09891859502543553,-0.0035004874189771508,15.694931983220473,1.0216253257830746e-08,0.00014069282647455634,-4.984792050667649e-06,-0.6292274515626904,111.70812916997166,-0.0030807257897432594,5.2418077584263396e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,55686.1,4351.75,210,4856.7,150,0.0,4604.225,6,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,55686.1,1.7,6540,1.8,870,1.7,1.75,9084,-1260,5351,-47.69230769230769,29.23,0.0038964131384719015,6.759710668687429e-06,-2.48738806534648,0.6777101884770691,0.1065598150780595,-0.003915207475645003,16.60568457005135,1.0555240478019242e-08,0.00014250241431240692,-5.2430087652657845e-06,-0.6941569984322339,106.21634323061514,-0.0035526161493592795,5.726786125799527e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,55686.1,4623.4,30,4698.35,90,4745.25,4660.875,290,0,18,-3.213469853961002,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,55686.1,1.65,150,2.5,30,1.7,2.075,112,-1,224,-26.08695652173913,29.35,0.003431556431838346,6.006830233752789e-06,-2.2280179466132934,0.6047008170846236,0.096191271480737,-0.0035480975644095816,15.229307062935293,9.499519117669615e-09,0.0001308126553787232,-4.830620605016812e-06,-0.636741843138294,106.97723247878365,-0.003123823873526628,5.072169001990982e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,55686.1,4557.65,300,5129.7,300,0.0,4843.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,55686.1,1.45,120,2.85,30,3.85,2.15,599,-23,215,75,32.57,0.006549547530818886,9.632887527094974e-06,-4.397870726138526,1.076121578344168,0.14190217282615114,-0.005803976297188355,20.618691464922566,1.2477885700551411e-08,0.00015499062372324732,-6.352779886505396e-06,-0.9766644125260525,90.90820757316087,-0.0059424516215283085,8.107234093208802e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,55686.1,4651,300,5227.95,300,0.0,4939.475,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,55686.1,1.25,600,4,30,1.65,2.625,3,0,3,-19.51219512195122,30.29,0.003244646923345605,5.534611174795844e-06,-2.185383856561792,0.5750074621916108,0.08926306038880746,-0.003396253199224828,14.22945273635995,8.531050943901215e-09,0.00011868841401979805,-4.520180812037614e-06,-0.612717253188281,104.19149610860981,-0.002943217134096474,4.642731445046007e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,55686.1,4726.6,300,5376.8,300,0.0,5051.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,55686.1,1,90,2.8,600,0.0,1.9,12,0,0,0,28.39,0.0015319894947300476,2.9918499019572327e-06,-1.0377375789396823,0.29133474748469285,0.05241209738975896,-0.0018703240024790999,9.08940082131246,5.406951917643311e-09,8.28024607768621e-05,-2.954647827989146e-06,-0.3605452090380596,118.10159294652159,-0.001388968335032918,2.5014902948599217e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,55686.1,4828.6,300,5492.05,570,0.0,5160.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,55686.1,1.65,3270,1.75,1470,1.75,1.7,19487,-1956,6116,-32.69230769230769,31.4,0.0032243091695718135,5.3088464245244105e-06,-2.251628585183557,0.5717641246710858,0.08572268792390132,-0.003379320205621161,13.675524558233398,7.887492968303496e-09,0.00011006869880482462,-4.342870870104663e-06,-0.6100275527693312,100.59589236353305,-0.0029141696170664174,4.424193343996353e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,55686.1,5137.3,30,5178.7,30,5170,5158.0,1561,-165,591,-3.5492747539760274,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,55686.1,1.45,150,1.75,30,1.5,1.6,105,-81,247,-26.829268292682926,31.52,0.0028639206013280796,4.7530987058056945e-06,-2.030967391587476,0.5138662962660369,0.07783598403098956,-0.0030797566753244555,12.594727365751067,7.140994155797758e-09,0.00010141581799820809,-4.015447131140874e-06,-0.5620883095347539,101.236156207334,-0.0025843737622500505,3.948098858328171e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,55686.1,5018.9,300,5670.85,870,0.0,5344.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,55686.1,1.5,30,2.95,60,1.2,2.225,3,0,127,-61.29032258064516,31.36,0.002350670562153291,3.996579496386093e-06,-1.6901349350919368,0.4298843173316476,0.0669382551579177,-0.0026350867450761115,11.081637311452868,6.185699400628246e-09,9.027862458494334e-05,-3.5552438938067033e-06,-0.48958968723442986,103.43452337436884,-0.002118204970847143,3.3088662881891135e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,55686.1,5107.55,300,5776.1,300,0.0,5441.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,55686.1,1.25,300,3,30,1.85,2.125,9,1,78,-28.846153846153847,33.2,0.0033135117378531574,5.145779918133864e-06,-2.4382640512379306,0.5859713510967322,0.0828744955310354,-0.0034517549707381886,13.177365015386243,7.188237892582456e-09,0.00010021788914077592,-4.177448328865213e-06,-0.6215176012503509,94.9683497815519,-0.0029783624673408123,4.246428975795033e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,55686.1,5206.15,300,5866.25,300,0.0,5536.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,55686.1,1.2,600,3.55,90,1.35,2.375,13,0,18,-22.857142857142858,32.7,0.0025199957472461145,4.0817400690223945e-06,-1.8760150571838612,0.4578046391617172,0.0678637671634463,-0.0027841840682347836,11.146051150400682,5.99591116926994e-09,8.689319156560025e-05,-3.5663145399030646e-06,-0.5140862503837855,98.66742639222055,-0.0022623207725970124,3.357393214821111e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,55686.1,5318.6,300,5886.35,300,0.0,5602.475,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,55686.1,1.2,720,1.3,90,1.25,1.25,7051,-308,2070,-45.65217391304348,32.95,0.0023282280621130676,3.7708319874968272e-06,-1.7594089637696542,0.42616687825755106,0.06326185344108495,-0.0026149150757500553,10.484401864065184,5.548385588600096e-09,8.132309560102366e-05,-3.362374349608922e-06,-0.4862601484348802,98.56586843345745,-0.0020867410933381536,3.0915804822399677e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,55686.1,5632.35,30,5659.3,30,5666.6,5645.825000000001,351,-2,9,-3.4239454622922882,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,55686.1,1.05,600,1.8,150,1.15,1.425,291,-15,79,-42.5,33.19,0.0021469951830488452,3.47852885146357e-06,-1.6464736792043617,0.39599522950053684,0.05888946570499183,-0.002451654567498094,9.848846501405827,5.1290362228376146e-09,7.603289632716743e-05,-3.1657954818391855e-06,-0.4591748935182751,98.50642975507316,-0.0019211701791399104,2.8426788048359865e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,55686.1,5479.05,300,6171.7,300,0.0,5825.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,55686.1,1.5,30,2.9,300,1.45,2.2,11,11,55,-99.88028401585204,34.4,0.002564220701856869,3.941526262437052e-06,-2.003687936028278,0.46506104060615555,0.06544408530947846,-0.002822684917753666,10.727141942692391,5.480087251590925e-09,7.945646825557005e-05,-3.428188192967943e-06,-0.5203803403235847,93.70245660746181,-0.0022895878252152564,3.210611097177559e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
