fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,57073.2,4473.1,30,4527.3,240,4490,4500.200000000001,1189,-3,4,-1.316512450823095,16.5,0.9608264578607315,3.268182117096907e-05,-11.941321267510727,13.030620454548227,-0.8743814610260858,0.002384530436477572,240.05239608568374,-2.309760483355871e-08,0.00040401305628237513,-1.0257338586217501e-06,-0.8900895753308333,12.635761568623444,-0.9527845329635447,3.78982325962362e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,57073.2,33.2,90,33.5,90,33.1,33.35,9898,172,7503,15.130434782608695,16.43,-0.03805845532750528,3.2397844313778866e-05,-3.5490107017667034,12.862594521802045,-0.8705725846103775,0.0023456452321891294,239.99906377258284,-2.308659473181913e-08,0.0004073283183153562,-1.0306407328801933e-06,-0.8840985275482076,-54.86718449478202,0.04173031101618978,3.756892961983711e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57073.2,3649.85,300,4596.4,300,0.0,4123.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57073.2,33.5,240,35.85,240,34.75,34.675,82,82,93,-93.98580823814468,16.24,-0.03994807208542519,3.4095897063028784e-05,-3.6415948009650143,13.380213640296638,-0.9046097260985119,0.002401697842893326,246.23440115763006,-2.4267189302757533e-08,0.00041752840366526437,-1.0364208323397552e-06,-0.9007474658839686,-55.115082638491586,0.04371622686911481,3.9389233154085704e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57073.2,3529.45,300,4580.7,300,0.0,4055.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57073.2,26.65,1800,70,1050,0.0,48.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57073.2,3454.1,300,4477.2,300,0.0,3965.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57073.2,27.7,600,75.55,1050,0.0,51.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57073.2,3329.15,300,4282.6,300,0.0,3805.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57073.2,28.7,600,81.15,1050,0.0,54.925000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57073.2,3935.1,300,4050.35,60,0.0,3992.725,170,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57073.2,42.95,150,43.15,60,43.45,43.05,7002,725,7482,19.53232462173315,15.56,-0.04958913117562423,4.2355403329428304e-05,-4.115486351707251,15.925508786103153,-1.057514222081668,0.0026521652368372214,271.01474369776656,-2.96107899734525e-08,0.0004486062679797954,-1.0256963908819561e-06,-0.9736712875982647,-55.64404647357912,0.053851835001092516,4.820207170492874e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57073.2,3725.9,330,4031.9,30,0.0,3878.9,1,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57073.2,32.7,600,93.7,1050,0.0,63.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57073.2,3308.2,300,4033.05,300,0.0,3670.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57073.2,32.75,600,100.65,1050,0.0,66.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57073.2,3042.95,300,3907.55,300,0.0,3475.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57073.2,25.8,600,107.8,1050,0.0,66.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57073.2,2857,330,3827.15,300,0.0,3342.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57073.2,31.7,600,115.6,1050,0.0,73.64999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57073.2,3509.95,30,3554.95,30,3503.15,3532.45,2135,4,19,-2.2108392535626056,13.72,0.94641257466313,5.0709104188951464e-05,-12.275002031537284,16.811828520010664,-1.2438663576623266,0.0027075743608335756,312.3563081548273,-3.92792051776911e-08,0.0005725944627594242,-1.1004730009561174e-06,-0.9855878719019343,16.11117494492043,-0.9381882415519357,5.664516754255475e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57073.2,59.05,330,59.2,30,59.05,59.125,20629,1614,17876,16.81503461918892,14.9,-0.06800236369040057,5.668355963426071e-05,-4.9838835520649605,20.408838335386637,-1.277601201336645,0.002998207952402881,296.0342186055751,-3.7419652143746284e-08,0.0004418150621826749,-8.828803933726004e-07,-1.0714564502702295,-55.10395240073479,0.07317676045628455,6.331899929501564e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57073.2,2720.45,330,3635.7,300,0.0,3178.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57073.2,41.65,1200,132.2,1200,0.0,86.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57073.2,2675.3,330,3530.9,300,0.0,3103.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57073.2,52,600,120.6,1200,0.0,86.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57073.2,3139.6,300,3386.55,30,0.0,3263.075,10,0,0,0,20.18,0.843870956937442,7.615025441653605e-05,-20.935180889155394,37.13363140699735,-1.1332153325084304,0.003545950111441764,178.3222800692421,-2.5841970816966204e-08,-1.165921053166509e-05,2.6829998685366796e-07,-1.2404940097700532,14.740941504596305,-0.8267985419394122,8.412714415640546e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57073.2,54.75,600,150.6,1200,0.0,102.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57073.2,3007.85,330,3319.1,300,0.0,3163.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57073.2,77.6,630,78.85,60,78,78.225,2094,89,1252,15.384615384615385,14.33,-0.08699866333608507,7.107186669744612e-05,-5.7043822049846,24.610408042274962,-1.4584821920299722,0.0032111822452269845,308.161648577757,-4.449330333492709e-08,0.00039401313520026724,-6.469594253427413e-07,-1.132777340564619,-54.74721665891321,0.09294093731407191,7.822838594606211e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57073.2,3039.35,30,3063.95,30,3035,3051.6499999999996,140,5,23,-2.641666800327201,13.58,0.9161297877885044,7.263807658254807e-05,-13.800153154177256,23.83630903770011,-1.5192453225349456,0.0031660017692374254,326.5065526188238,-4.8709320729168894e-08,0.0004601522052145293,-7.19948667778005e-07,-1.1164148041968112,18.103519791801038,-0.9063901951172014,7.965917018783341e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57073.2,84.25,60,84.6,90,84.7,84.425,8270,1507,10657,16.747070985527223,14.3,-0.09423925082023049,7.557519647529723e-05,-6.020575512395333,26.115011658713332,-1.4988563266140689,0.003268629047207927,306.35150118615684,-4.588711475867132e-08,0.0003581102414103597,-5.377287992143492e-07,-1.15013573258042,-53.99962984996411,0.10051630832937503,8.288018792957784e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57073.2,2829.15,330,3126.35,300,0.0,2977.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57073.2,90.9,660,91.8,30,92,91.35,423,284,913,18.786313750806972,14.15,-0.10008637821776373,7.982589006009848e-05,-6.202087327456996,27.294498000289696,-1.5414324225965226,0.003299593947070051,306.89794035398063,-4.771913720805799e-08,0.0003334659167028814,-4.4713727463689316e-07,-1.1607764714445672,-53.9152011400025,0.10656041507506067,8.722137544409245e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57073.2,2775.1,330,3001.75,300,0.0,2888.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57073.2,97.5,360,98.3,30,98.85,97.9,314,293,1309,16.706021251475796,14.1,-0.10789069322151147,8.459164772303665e-05,-6.501810285616454,28.82182645422665,-1.576783182002335,0.003333917143224646,303.33764671077466,-4.9060966471523867e-08,0.00029039945580428916,-3.201706087359573e-07,-1.173390894616766,-53.26498875194789,0.11468503680523967,9.209101901895187e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57073.2,2624.4,330,2947,420,0.0,2785.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57073.2,105,30,105.85,420,107.35,105.425,2433,208,3376,13.29815303430079,13.93,-0.11423198234765684,8.919865791641968e-05,-6.661928985521253,30.025091401543964,-1.6168488640439516,0.00334545881920903,302.6250633187555,-5.0951982061264324e-08,0.0002587550950285537,-2.128512212018599e-07,-1.180396975391087,-53.267125587474766,0.12120399505426513,9.675237841615335e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57073.2,2152.05,330,2900.15,300,0.0,2526.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57073.2,113.4,270,217.95,1200,0.0,165.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57073.2,2585.6,60,2604.05,60,2594.6,2594.825,2086,-42,371,-2.80212781898554,13.86,0.866797257100221,9.957377637282301e-05,-15.986179750549129,33.349022610955984,-1.6649662196533965,0.003371618025259093,288.17943255025114,-5.2947648084892156e-08,0.00014207070765494072,1.063055863852457e-07,-1.1959284308595315,20.148737959359856,-0.8548292410353306,0.0001072220351155601,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57073.2,122.9,30,123.2,180,123.2,123.05000000000001,24921,1442,26256,15.898400752587017,13.82,-0.13203162288243406,9.951591115941776e-05,-7.253699386002965,33.23345308083216,-1.6689830914438097,0.0033514881537675956,289.6825074120457,-5.320822887400997e-08,0.00014740208944028594,9.614200883421029e-08,-1.1951563053743257,-51.9805118803107,0.13964426145082054,0.00010715972527686848,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57073.2,2474.05,60,2531.35,30,2520,2502.7,11,2,2,-5.440900562851782,14.21,0.8504001940795941,0.00010511010789531866,-16.785206934904366,36.0922088277923,-1.6360351521962357,0.003352652402863976,264.5001795151103,-5.107029110864848e-08,3.0642629914619105e-05,3.7172688488381353e-07,-1.2052246375800166,20.368793301847234,-0.8376088138690213,0.00011277315509021367,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57073.2,132.1,600,133.3,30,129.65,132.7,44,44,91,-87.87864622288706,13.62,-0.13924382303754046,0.00010472388097404867,-7.374109510226633,34.466543943973065,-1.7032994675111046,0.0033286450189872474,286.8694132213463,-5.5135945999330845e-08,0.00010278174500821818,2.309270876408849e-07,-1.1968120678102778,-52.103113992529146,0.14699848951056818,0.00011235877031443383,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57073.2,2161.65,330,2583.05,450,0.0,2372.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57073.2,142.5,330,143.2,60,142.4,142.85,2991,346,2165,14.79242241031842,13.65,-0.15088144102658155,0.00011029444227195518,-7.766650661833469,36.379873281731044,-1.7062091877627916,0.003294523489665302,273.81398870889484,-5.528545726379201e-08,2.2161035313258807e-05,4.3436441140887487e-07,-1.2002228467090745,-50.988373962734656,0.15906112169986658,0.00011790708982735563,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57073.2,2223.2,330,2499.85,870,0.0,2361.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
