fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,58024.95,57.5,60,57.7,60,57.9,57.6,13822,-110,16782,4.23042304230423,10.85,0.11512014973757703,0.00010945143574288552,-6.990355080485994,31.762900228647062,2.2016489790839047,-0.005129833436605988,431.8894196644258,7.156441255884668e-08,0.00047961125569455886,-1.5800614904102792e-06,-1.5537794706440131,67.92993503811017,-0.10878523400371473,0.0001006793176198856,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,58024.95,2633.3,30,2658.7,30,2650,2646.0,318,3,8,0,11.62,-0.867713887460145,0.00011232955893990575,1.445793585920816,34.91155000529467,2.1136981303177538,-0.005290912677659465,386.4348423817603,6.368260240325486e-08,0.00027678021748716355,-1.1641324800960032e-06,-1.5656506437842097,-21.71322435094558,0.8705433843309194,0.00010332677014104448,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,58024.95,35.35,600,198.25,2010,0.0,116.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,58024.95,2596.8,300,3186.2,300,0.0,2891.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,58024.95,30.95,600,188.1,300,0.0,109.52499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,58024.95,2681.25,300,3249.2,300,0.0,2965.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,58024.95,33,30,178.45,300,0.0,105.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,58024.95,2642.4,300,3315.25,300,0.0,2978.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,58024.95,20.65,600,169.2,300,0.0,94.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,58024.95,2773.35,300,3328.25,300,0.0,3050.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,58024.95,34.3,30,34.4,30,34.45,34.349999999999994,18387,736,18168,4.552352048558422,11.02,0.07412868380124617,7.783615712486044e-05,-5.034994982756589,22.94203457801504,1.8794035159722735,-0.004290164657848386,444.2847150497133,6.08035103614962e-08,0.0008011411340238281,-2.0987106201568e-06,-1.4096405284002564,72.91903618319687,-0.0695463221349087,7.042895845933449e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,58024.95,3111,30,3136.9,30,3090.45,3123.95,2032,8,148,-2.417113988001263,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,58024.95,20.05,600,151.85,300,0.0,85.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,58024.95,3018.2,300,3511.35,300,0.0,3264.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,58024.95,12,600,143.85,300,0.0,77.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,58024.95,3125.4,300,3578.65,300,0.0,3352.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,58024.95,12,600,136.05,300,0.0,74.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,58024.95,3205.5,300,3649.95,300,0.0,3427.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,58024.95,12.05,600,128.7,300,0.0,70.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,58024.95,3362.95,300,3729.15,300,0.0,3546.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,58024.95,21.2,120,21.3,270,21.25,21.25,11849,957,11908,4.938271604938271,11.41,0.04956922745437033,5.488371236198845e-05,-3.747332932090193,16.7493544570385,1.5086875206867278,-0.003475189574276213,406.81750639093826,4.745519956935804e-08,0.0008521087327840728,-2.124318827723766e-06,-1.2258189760357858,75.40884815640754,-0.04614812752882579,4.8856550199298124e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,58024.95,3583.8,60,3616.05,30,3621.2,3599.925,396,4,15,-0.7890410958904109,9.31,-0.9781543587870476,3.3546663136597386e-05,8.27913321110295,8.353490019202587,1.1265072005174348,-0.0021370646306949626,373.4747788624975,4.432067215152255e-08,0.0011395335899957054,-2.2421205003078756e-06,-0.8463796705470967,-17.728118602403924,0.9749414975669278,2.986267074541481e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,58024.95,10.35,600,115,300,0.0,62.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,58024.95,3508.35,300,3874.9,570,0.0,3691.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,58024.95,11.35,600,108.55,300,0.0,59.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,58024.95,3597.15,300,3963.5,570,0.0,3780.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,58024.95,10.35,600,102.5,300,0.0,56.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,58024.95,3688.2,300,4071.2,570,0.0,3879.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,58024.95,10.35,600,96.65,300,0.0,53.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,58024.95,3846.75,300,4144.3,570,0.0,3995.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,58024.95,14.6,90,14.7,30,14.8,14.649999999999999,12572,64,13520,3.1358885017421603,11.95,0.034881837902441856,3.942406042523825e-05,-2.9145804753845184,12.60080255229504,1.1907016723706962,-0.0028176155390235436,353.0845008521135,3.590248756666254e-08,0.0007748258213115889,-1.934369731554372e-06,-1.0527566442898415,75.94635886383956,-0.03221558530257218,3.453087016851206e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,58024.95,4062.35,30,4116.35,90,4140,4089.3500000000004,2865,2,17,0.12212965090267114,13.27,-0.9478629424416906,4.8722306655188295e-05,5.477581599643624,17.292895342854205,1.327996467407111,-0.0035071506520646385,353.8622521172954,3.5677544117058945e-08,0.0006298806955284813,-1.7789742881444675e-06,-1.227669636888983,-14.731611564741863,0.9473088297118508,4.2675047351127096e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,58024.95,7.35,600,85.9,300,0.0,46.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,58024.95,3946.8,300,4813.8,300,0.0,4380.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,58024.95,7.7,570,80.95,300,0.0,44.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,58024.95,4022.8,300,4928.95,300,0.0,4475.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,58024.95,7.3,600,76.2,300,0.0,41.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,58024.95,3953.2,300,4985.35,300,0.0,4469.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,58024.95,7.3,600,71.7,300,0.0,39.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,58024.95,4064.1,300,5095.4,300,0.0,4579.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,58024.95,10.95,120,11.05,30,11,11.0,2335,992,6332,3.7735849056603774,12.51,0.02508448439227973,2.864483926984462e-05,-2.2962785746766885,9.584570335987168,0.9338561553733429,-0.00227896024078476,299.0766759570969,2.6973226535385785e-08,0.0006648739375494533,-1.6874068083189336e-06,-0.895109005530113,75.93197443415296,-0.022981714205971556,2.468970522343837e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,58024.95,4492.7,300,4667.45,30,4511.8,4580.075,106,0,1,-4.004255319148936,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,58024.95,7.3,600,63.4,300,0.0,35.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,58024.95,4072.45,300,5342,300,0.0,4707.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,58024.95,7.3,600,59.55,300,0.0,33.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,58024.95,4565.6,300,5420.5,300,0.0,4993.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,58024.95,7.3,600,55.95,300,0.0,31.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,58024.95,4293,300,5532.75,300,0.0,4912.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,58024.95,7.3,600,52.5,300,0.0,29.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,58024.95,4682.45,300,5634.35,300,0.0,5158.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,58024.95,9.05,330,9.35,90,9.2,9.2,8575,1132,4951,3.3707865168539324,13.28,0.01990367360892033,2.2200410748242806e-05,-1.9871386764577537,7.885478177297905,0.7598565097356597,-0.0019449634267753625,255.4327332515527,2.0683605960756598e-08,0.0005519664959327654,-1.4579422207074007e-06,-0.7897797864779212,73.71828126182915,-0.018083224380315142,1.8832564375330695e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,58024.95,5032.2,30,5087.65,30,5104,5059.924999999999,1797,41,42,0.3253103224601716,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,58024.95,6.3,600,46.2,300,0.0,26.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,58024.95,4901.5,300,5830.05,300,0.0,5365.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,58024.95,6.3,600,43.35,300,0.0,24.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,58024.95,4995.6,300,5929,300,0.0,5462.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,58024.95,6.3,600,46.6,300,0.0,26.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,58024.95,5035.85,300,6029.65,300,0.0,5532.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,58024.95,6.3,600,43.7,300,0.0,25.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,58024.95,5127.65,300,6157.4,300,0.0,5642.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,58024.95,7.3,30,7.7,30,7.6,7.5,789,789,2541,-99.03048858272739,14.06,0.016215863824074438,1.760731391372175e-05,-1.7530389139403275,6.621362688499391,0.6272775431191294,-0.0016833035556416548,219.4109862672442,1.612574735511665e-08,0.00045821947829406256,-1.2620871775250788e-06,-0.7029627065703473,71.42239278124129,-0.014610245707086253,1.4701958969380866e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
