fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,63700.0,PE,57681.95,4815.3,300,6270.3,300,0.0,5542.8,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,63800.0,CE,57681.95,0.5,1650,1,300,0.0,0.75,156,0,0,0,61.99,0.0027295683523357486,4.048690851311276e-06,-7.115840821728884,0.2812720071091948,0.038148392281943694,-0.009652856823104142,3.548514079637022,5.4241779040096024e-09,4.454668416859862e-05,-1.126273613015502e-05,-1.0124844282592163,93.73303383351609,-0.002441490414303859,3.3094294429725436e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,63800.0,PE,57681.95,4943,300,6370.15,300,0.0,5656.575,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,63900.0,CE,57681.95,0.5,1200,1.5,120,0.65,1.0,204,0,1,18.181818181818183,63.9,0.003102948148759566,4.408934170430223e-06,-8.233346893638554,0.31573645766596675,0.04094041397411947,-0.010676480690198385,3.7507798663255487,5.631871485126098e-09,4.54758509879014e-05,-1.1851006499541645e-05,-1.1067317275398492,89.97661903099684,-0.002769872785110384,3.5926239902195616e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,63900.0,PE,57681.95,5036.2,300,6445.6,300,0.0,5740.9,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64000.0,CE,57681.95,0.45,1170,0.55,90,0.5,0.5,1955,-49,136,0,63.41,0.002550199382291846,3.72231873724517e-06,-6.8446878819182855,0.26452186208003087,0.035357727503190904,-0.009151299923143404,3.3149822768923363,4.9115857426729275e-09,4.07775934184523e-05,-1.0544657468078358e-05,-0.9657623300200439,92.17590604970397,-0.0022735094750745014,3.0236636433602553e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64000.0,PE,57681.95,6178.2,30,6275.4,30,0.0,6226.799999999999,40,0,0,0,137.59,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64100.0,CE,57681.95,0.25,1200,1.3,390,0.0,0.775,96,0,0,0,62.91,0.002078895356344647,3.118076856999496e-06,-5.643319459108808,0.21983496095213606,0.030296899511395026,-0.007781103613087731,2.906742804485912,4.251068114826909e-09,3.627182284532643e-05,-9.305451387631276e-06,-0.8361391575926537,94.46319252843585,-0.001850940788344071,2.5249374525875504e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64100.0,PE,57681.95,4865.05,300,6740,300,0.0,5802.525,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64200.0,CE,57681.95,0.4,2400,0.65,60,0.35,0.525,418,0,68,-30,63.35,0.001937426840223389,2.904510327139123e-06,-5.330343684089777,0.20621003871264995,0.028440505655489286,-0.007355699320010547,2.74981005915885,3.96360444007848e-09,3.414659366592327e-05,-8.821187634805141e-06,-0.7952595052993482,94.343127130473,-0.0017222742027042538,2.34467545090343e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64200.0,PE,57681.95,5994.3,30,6540.2,30,0.0,6267.25,1,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64500.0,CE,57681.95,0.3,780,0.4,120,0.4,0.35,1222,-113,180,-11.11111111111111,66.57,0.0020698416849773316,2.9350000205837666e-06,-5.94692558293623,0.21896612114372277,0.02855245113735517,-0.0077581838903546625,2.740698808775671,3.7743798818685136e-09,3.2327012149394416e-05,-8.773878586312336e-06,-0.8339455814141012,89.35249094586085,-0.001830330354559922,2.3472997194319545e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,64500.0,PE,57681.95,5250.95,300,7118.1,300,0.0,6184.525,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,65000.0,CE,57681.95,0.4,2040,0.5,90,0.45,0.45,7546,-63,515,-18.181818181818183,71.45,0.0021520787690362513,2.8329087506638377e-06,-6.611108353341738,0.22684284143652278,0.02746896910739405,-0.00800876486194916,2.625340354341352,3.3694232980745088e-09,2.8821358307880613e-05,-8.393577838672213e-06,-0.8578902406416322,83.0532668039318,-0.001886791438666082,2.230928954680708e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,65000.0,PE,57681.95,7236.9,30,7262.1,30,7243.25,7249.5,1940,116,170,-0.9476858277892117,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,65500.0,CE,57681.95,0.3,240,0.35,1860,0.3,0.32499999999999996,2574,1,158,-14.285714285714286,74.22,0.0017237667446611616,2.2292231433527744e-06,-5.612545553604608,0.18542349074835177,0.022148073223116526,-0.006708461689775697,2.168525328194795,2.6143103607666635e-09,2.306710904489259e-05,-6.9773171064231515e-06,-0.7324347835180073,81.40774061439191,-0.001499371629934364,1.7288241105503216e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,65500.0,PE,57681.95,6881.25,300,8156.1,300,0.0,7518.675,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,66000.0,CE,57681.95,0.3,330,0.35,780,0.3,0.32499999999999996,2408,-21,352,-25,77.42,0.0014828497510685633,1.8631036243077718e-06,-5.103194539461298,0.1616517599417074,0.01881241625956013,-0.005944111364611368,1.8712398134618917,2.1262516710700284e-09,1.9160251396097573e-05,-6.044798371467979e-06,-0.6571862408229912,78.99220355213224,-0.001279558389607088,1.4230789906839111e-06,0.003368297105498478,57770,0.45284312159882417,0.006999999999999999,index_dividend_yield,0.065,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,BANKNIFTY,25-Aug-2026,66000.0,PE,57681.95,8235,120,8247.3,30,8235,8241.15,499,-1,14,-0.6640490708741201,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,30,57828.15,57873.75,57672.75,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,46000.0,CE,57710.95,11729.75,30,11779.7,30,11787.6,11754.725,626,-32,37,0.4482317852577759,238.12,0.956755274322958,1.15247800840998e-05,-304.7989620373708,3.0677463048932276,-0.06074680492001994,0.0589206397906533,3.4821379307021783,-2.682101532569493e-09,8.241646606118845e-06,-7.994906088339e-06,-4.627603066500967,4.652593096393736,-0.9423396801079961,1.8139839095415983e-05,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,46000.0,PE,57710.95,0.15,55440,0.2,20280,0.15,0.175,7388,-52,1814,-50,123.96,-0.0006948291337426458,5.811693020619806e-07,-4.067847019835986,0.08053323682668578,-0.006072190473323344,0.0030712981083220402,0.6490130932245708,-4.6142807457158153e-10,4.214768578560501e-06,-2.1265929984419376e-06,-0.3612950526456844,-50.66698904164423,0.0008889277590053364,9.147521731147201e-07,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,46500.0,CE,57710.95,10667.45,330,12501.9,300,0.0,11584.675,4,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,46500.0,PE,57710.95,0.4,60,0.45,150,0.4,0.42500000000000004,334,-31,254,-46.666666666666664,125.38,-0.0012952232453241435,1.017998538148945e-06,-7.289094798072518,0.14268106446651696,-0.010006449371339089,0.005113480530605152,1.0078855845670476,-7.53437786617777e-10,6.379105778398573e-06,-3.253318682034422e-06,-0.5734680458072471,-47.84194631616917,0.001641096136929798,1.568042015783205e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,47000.0,CE,57710.95,10729.55,30,10775.95,30,10789,10752.75,297,-27,39,0.5498602050326188,198.72,0.9672755334814024,1.0997598598435461e-05,-205.08670174399958,2.44303879570767,-0.0635150667928075,0.05139520202437498,3.9127076578775455,-3.241708597243527e-09,1.2079253430123625e-05,-9.77263698018051e-06,-4.1613706482917,5.164617161700107,-0.9577397630670168,1.658130070255396e-05,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,47000.0,PE,57710.95,0.4,2400,0.85,4170,0.85,0.625,1048,-15,63,30.76923076923077,118.54,-0.001236651014231547,1.0321149995206836e-06,-6.605262820010441,0.1367678227717072,-0.010207258738548847,0.004931457964437964,1.0328954931441425,-8.111580003648442e-10,6.9240195514967785e-06,-3.338353571654665e-06,-0.5550302560158209,-50.83624105922118,0.0015483444935874573,1.5561405531843498e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,47500.0,CE,57710.95,9623.65,330,10346.9,30,0.0,9985.275,4,0,0,0,104.86,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,47500.0,PE,57710.95,0.5,240,0.95,30,0.5,0.725,446,0,16,-41.1764705882353,115.56,-0.0016156811787628599,1.3514660479058262e-06,-8.21891398299881,0.1745836599217418,-0.013003872842230063,0.006121782048152498,1.2803425487288438,-1.0599585596134545e-09,8.741727161247203e-06,-4.107600048174063e-06,-0.6741891079902067,-51.09895339589024,0.0020014155678154677,1.994960803864228e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48000.0,CE,57710.95,9785,30,9789.5,30,9783.8,9787.25,108,-25,32,0.22331489448883426,192.06,0.9566437340439157,1.4318432659425125e-05,-247.99079818453333,3.0741377690250657,-0.07669140285226916,0.05997208022650121,4.393002868430029,-4.069339739117312e-09,1.3006136699169735e-05,-1.016960383862043e-05,-4.6880511240138665,5.61146038958964,-0.9452132441548515,2.0698051035839753e-05,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48000.0,PE,57710.95,0.4,1290,0.45,240,0.45,0.42500000000000004,1081,-52,176,-40,112.49,-0.0021001345303829793,1.7621672108092543e-06,-10.153777517748082,0.22159091641550194,-0.016482358615624346,0.0075499851196763135,1.5775800078593054,-1.3799951817050664e-09,1.0978932777000263e-05,-5.020500614258199e-06,-0.8132695351200067,-51.41762262417867,0.0025741237943249225,2.5473058211440943e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48500.0,CE,57710.95,8314.95,300,10056.3,300,0.0,9185.625,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48500.0,PE,57710.95,0.45,600,1.3,300,0.55,0.875,329,-4,15,-26.666666666666668,104.02,-0.001757179978500309,1.6206724268901227e-06,-7.98416556783239,0.18845298188519044,-0.01548913398184855,0.0065614167130627465,1.5115341600036025,-1.3983434759605048e-09,1.1440946787422148e-05,-4.837563657268205e-06,-0.7174171505243319,-56.49294869813812,0.002127909094301646,2.2947121389063604e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48600.0,CE,57710.95,8193.15,300,10006.55,300,0.0,9099.849999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48600.0,PE,57710.95,0.45,600,1.5,30,0.7,0.975,54,2,17,-53.333333333333336,104.86,-0.0021052138496073167,1.8945358491292798e-06,-9.484514411983248,0.22207701012865166,-0.017743619307228516,0.007575320500619436,1.6978448612992996,-1.5900975205574902e-09,1.2677540287389015e-05,-5.403097796842636e-06,-0.8156990755746113,-55.2160087728383,0.0025451487525768343,2.671448067131636e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48700.0,CE,57710.95,7507.35,300,9891.55,300,0.0,8699.45,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48700.0,PE,57710.95,0.4,1020,1.2,600,0.0,0.8,35,0,0,0,112.39,-0.0041105481293618506,3.2306117138570797e-06,-18.579462421691023,0.40588533067103966,-0.027843136145587043,0.012732734895045277,2.4602810693701294,-2.339087337673443e-09,1.6707927948209807e-05,-7.630966977465566e-06,-1.2909174747366474,-48.53845521076453,0.004971477853498736,4.5367337038422575e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48800.0,CE,57710.95,8079.7,300,9509.95,300,0.0,8794.825,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48800.0,PE,57710.95,0.4,600,1.3,390,0.9,0.8500000000000001,50,0,1,-5.2631578947368425,104.67,-0.0025605851600321913,2.2661785667164916e-06,-11.303484786301569,0.26515954965662575,-0.020750522727256814,0.008840703504846642,1.9421105999831434,-1.8638161350258367e-09,1.4433101154502333e-05,-6.139361279831567e-06,-0.9358471516488621,-54.41855631860128,0.0030837972550309357,3.1693553158283553e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48900.0,CE,57710.95,7915.5,300,9636.55,300,0.0,8776.025,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,48900.0,PE,57710.95,0.45,600,1.5,30,0.85,0.975,241,18,26,-45.16129032258065,103,-0.0024815608421900935,2.238570110098438e-06,-10.812028024018215,0.25775010224294226,-0.02058060687264553,0.008628449483309816,1.9331615374824362,-1.877431251260256e-09,1.4616193847776657e-05,-6.1179040905120515e-06,-0.9158736372467864,-55.46324716530549,0.0029815002501075625,3.117952030398003e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,49000.0,CE,57710.95,8742.9,30,8810.85,30,0.0,8776.875,20,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,49000.0,PE,57710.95,0.75,30,0.9,30,0.85,0.825,976,7,124,-22.727272727272727,101.82,-0.0025029289967865025,2.282138511034613e-06,-10.771069291128798,0.2597562544170332,-0.02096530809913384,0.008688718311733935,1.967361516788696,-1.934066420309006e-09,1.5043262051919396e-05,-6.224301909399813e-06,-0.9215513131532315,-56.07613586437369,0.0030004552705679,3.1656747087560334e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,49100.0,CE,57710.95,7090.45,300,9452.85,300,0.0,8271.65,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,49100.0,PE,57710.95,0.85,30,1.5,30,0.85,1.175,90,-3,12,-55.26315789473684,100.65,-0.0025264847905927396,2.32830262565668e-06,-10.737569642293499,0.261965516936964,-0.02137117788360678,0.008754815590159101,2.003290535657176,-1.9937996757059037e-09,1.5491595341292023e-05,-6.3359160979887255e-06,-0.9277715869362154,-56.6938277446496,0.0030219480430241207,3.2165691368414337e-06,0.00335640588565449,57795,0.43359968668562415,0.006999999999999999,index_dividend_yield,0.065,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,BANKNIFTY,25-Aug-2026,49200.0,CE,57710.95,7007.9,870,9094.15,300,0.0,8051.025,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
