fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56148.15,22.15,300,22.35,30,22.45,22.25,1560,260,2141,-19.821428571428573,14.92,0.03542988873865286,5.128431538874842e-05,-5.242605769654923,7.960342178349269,0.9589691870165797,-0.006392949512077362,176.67468926634467,5.997727801085065e-08,0.0007945215622631721,-5.463196656531017e-06,-1.5080778862786888,93.95271454353195,-0.03330201436086263,4.628928829719317e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56148.15,2733.55,30,2799.9,30,2700,2766.7250000000004,213,-1,4,1.1292769256699815,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56148.15,20.2,150,20.3,30,20.45,20.25,1865,201,2918,-19.00990099009901,15.11,0.03252531403508705,4.7199382031518995e-05,-4.940593251874414,7.419576685691805,0.9013031916962067,-0.006070492326676575,169.59299044086552,5.571582934269855e-08,0.0007665110085311907,-5.31075479819228e-06,-1.4500971821416384,93.91659550390462,-0.030520116773278497,4.2458417386377704e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56148.15,2764,300,2917.5,60,0.0,2840.75,52,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56148.15,18.65,420,18.75,30,18.65,18.7,1589,30,2212,-20.299145299145298,15.35,0.030316698277284667,4.383718616209449e-05,-4.7279899707186255,7.000505489420062,0.8512684085628074,-0.005811529321935505,162.89137918958207,5.182977172892935e-08,0.0007344608197646579,-5.147190059699285e-06,-1.4025087175527906,93.37073345974302,-0.02839790365004419,3.930105293174782e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56148.15,2894.7,30,3016.1,60,0.0,2955.3999999999996,53,0,0,0,8.77,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56148.15,17.3,150,17.35,30,17.3,17.325000000000003,2856,146,1993,-20.276497695852534,15.52,0.027742148125898383,4.0274590167549814e-05,-4.4340567854156845,6.502811987300208,0.7981964279383438,-0.005497995170611254,155.90319071772907,4.8112738313706346e-08,0.0007060862431071344,-4.981911731845164e-06,-1.3436852502003962,93.48036943532018,-0.025942882500000815,3.5985632687392835e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56148.15,3019.4,30,3108.45,30,0.0,3063.925,119,0,0,0,12.5,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56148.15,15.6,480,15.65,480,15.6,15.625,14821,1731,18847,-20.610687022900763,15.61,0.024812780752172862,3.6475570765473823e-05,-4.057204316566191,5.923567619492072,0.740865975316014,-0.005122573647118038,148.34090834395798,4.446358638685801e-08,0.0006797821539814932,-4.804034185304947e-06,-1.271468786679815,94.33259114302261,-0.02316676978835138,3.248172370661998e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56148.15,3128.25,30,3156.4,30,3151,3142.325,1114,-35,75,1.5468901063486948,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56148.15,14.65,300,14.75,30,14.7,14.7,1046,-117,973,-20.54054054054054,15.88,0.023432115850103647,3.417175162275483e-05,-3.9280428533582974,5.645417823956581,0.7027309765840362,-0.004933753772251297,142.4503581907941,4.1465780249010076e-08,0.0006470740545253758,-4.637331645276206e-06,-1.2343767006035256,93.43599687198052,-0.02183874128121044,3.0328129404454564e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56148.15,3201.65,30,3306.1,30,0.0,3253.875,13,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56148.15,13.35,450,13.5,150,13.5,13.425,1108,-7,1352,-20.58823529411765,16.07,0.02163416659641872,3.15694796802743e-05,-3.711552449565439,5.2779060076236695,0.6601429757341036,-0.004681990520280094,136.07860597658484,3.851807558962935e-08,0.000617502169777645,-4.464115229243925e-06,-1.184135953329048,93.28761952070037,-0.020128931543939653,2.7924773852528196e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56148.15,3188.7,300,3394.35,30,0.0,3291.5249999999996,21,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56148.15,12.7,120,12.75,570,12.75,12.725,2643,278,8269,-18.26923076923077,16.3,0.020245746040319427,2.9424836998178653e-05,-3.5547246118933837,4.989764180564022,0.6237036874395477,-0.0044794353409611,130.3222138425699,3.5891295186856333e-08,0.0005879987309343083,-4.299525765346411e-06,-1.143035310689787,92.75211148777476,-0.018804436107946316,2.5940754323325823e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56148.15,3307.05,300,3509.9,60,0.0,3408.4750000000004,7,0,0,0,10.79,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56148.15,11.75,390,12.15,600,11.95,11.95,1646,-248,908,-18.707482993197278,16.57,0.01921025991478329,2.7683657938976015e-05,-3.451895141327835,4.772262605917786,0.5930469621272302,-0.004323027420211945,125.22547954787821,3.357296211029487e-08,0.0005593583559796486,-4.147431042459205e-06,-1.1108741171315488,91.84950965293817,-0.01781097177653475,2.432432136719224e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56148.15,3285.1,330,3610.55,60,0.0,3447.825,17,0,0,0,19.79,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56148.15,11.4,450,11.45,300,11.4,11.425,38844,3121,31287,-18.571428571428573,16.77,0.0178625305421305,2.571073838050636e-05,-3.280110998734029,4.485655977611176,0.5586684281920739,-0.0041154701251939,119.65869840749077,3.126426103116771e-08,0.0005325429541437112,-3.98617898554181e-06,-1.0676270714573746,91.57225495289431,-0.016533258539185403,2.2515570280893557e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56148.15,3623.65,30,3649.6,30,3663,3636.625,10352,-42,402,1.5722485650112303,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56148.15,10.5,270,10.65,240,10.5,10.575,2256,-182,1374,-19.23076923076923,16.97,0.01662913717824993,2.3901157916575592e-05,-3.1191067438998994,4.219676280275965,0.5264853106068286,-0.00391912909660304,114.31783759008773,2.9128505327076886e-08,0.000506676964971327,-3.828771027977878e-06,-1.0260967920977087,91.28220147637106,-0.015365501183744861,2.086127750260143e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56148.15,3534.7,330,4070.95,330,0.0,3802.825,8,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56148.15,9.6,270,9.8,30,9.65,9.7,908,19,668,-19.91701244813278,17.23,0.015798435014974643,2.2529398100229015e-05,-3.027682315441644,4.038436119975587,0.501094168952507,-0.003782203556991978,109.85341954594863,2.7305683433052997e-08,0.0004820860367269844,-3.6911219324687837e-06,-0.996764767607687,90.46398406730661,-0.0145722144053372,1.9598711030745754e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56148.15,3746.15,300,4098.5,300,0.0,3922.325,6,0,0,0,17.67,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56148.15,9,210,9.2,150,9.5,9.1,813,167,1141,-15.555555555555555,17.43,0.014745211259464312,2.09895011395745e-05,-2.8838034853084102,3.8060794948508025,0.47278775637872494,-0.0036053922754933332,104.96884707116428,2.5476738200221026e-08,0.00045845104038136407,-3.5435629206811547e-06,-0.9584388046167863,90.15762418595939,-0.01357766743124661,1.8198617430991386e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56148.15,3725.75,300,4173.15,300,0.0,3949.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56148.15,8.5,150,8.55,30,8.55,8.525,763,-785,1771,-18.95734597156398,17.6,0.013644424658142357,1.944271951607289e-05,-2.7211638977817367,3.5599838664675527,0.4440560482738918,-0.003415195524613392,99.97081895083237,2.3709551074079196e-08,0.0004355138538551641,-3.392313180431093e-06,-0.9166250427601147,90.09253639203746,-0.012543139422659147,1.680173136480126e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56148.15,3799.4,300,4240.2,300,0.0,4019.8,1,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56148.15,7.65,90,7.75,300,7.75,7.7,13270,4297,21156,-19.689119170984455,17.63,0.012060316177661642,1.7444476476591023e-05,-2.447870509631065,3.1995478070577894,0.4069414247865133,-0.003131521437513326,93.6007205185616,2.1720543788452317e-08,0.00041137481891555613,-3.202937142067592e-06,-0.8530909741363466,91.19290260646919,-0.011070063061282732,1.5025125010207007e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56148.15,4113.2,90,4182,60,3955,4147.6,306,0,5,-2.079722703639515,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56148.15,7.6,30,7.7,180,7.55,7.65,337,312,1769,-11.176470588235293,17.98,0.011872247766877017,1.6873329609888766e-05,-2.4603458256017854,3.1562313455083313,0.3947665724714716,-0.0030947091842561214,91.04348122795614,2.0646455593245053e-08,0.0003928725216770222,-3.115092216053234e-06,-0.8447323303105544,89.5908961131746,-0.010877297150331295,1.4485265002104749e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56148.15,3922.3,300,4411.45,300,0.0,4166.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56148.15,7.1,240,7.25,90,7.2,7.175,917,27,3747,-17.714285714285715,18.2,0.011204040858341716,1.585149855596029e-05,-2.366279091443286,3.0013736431492544,0.37450504847045485,-0.0029686806660497687,87.21632652306099,1.9352201171255373e-08,0.00037352479652373534,-2.993168686054374e-06,-0.8159471752899131,89.08222064214476,-0.010247517409630461,1.3563252480565398e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56148.15,4017.3,300,4569.1,300,0.0,4293.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56148.15,4.35,600,31.8,570,0.0,18.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56148.15,4118.2,300,5050.05,300,0.0,4584.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56148.15,4.3,600,31.8,570,0.0,18.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56148.15,4185.1,300,4884.95,300,0.0,4535.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56148.15,5.95,60,6,30,5.95,5.975,22342,1522,16359,-20.666666666666668,18.75,0.009133496217090614,1.2874150065562384e-05,-2.035108193558199,2.5112976493692,0.3143789962242955,-0.0025600289844317763,75.67587447945922,1.57823516987253e-08,0.00031928417403944044,-2.6242042950491976e-06,-0.7204985812072224,88.39927038656293,-0.008311928453497368,1.0907614987932408e-05,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56148.15,4598.25,30,4640.35,30,4719.6,4619.3,1958,-10,25,2.6,22.41,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56148.15,3.35,600,42,600,0.0,22.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56148.15,4364.1,300,5381.65,570,0.0,4872.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56148.15,3.3,600,28.3,570,0.0,15.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56148.15,4449.85,300,5361.75,300,0.0,4905.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56148.15,3.3,600,26.05,570,0.0,14.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56148.15,4573.85,300,5221.35,300,0.0,4897.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56148.15,3.3,600,20.25,570,0.0,11.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56148.15,4667,300,5296.15,300,0.0,4981.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56148.15,4.3,360,4.4,210,4.35,4.35,8526,-161,4469,-20.18348623853211,19.67,0.0066320227390042055,9.26023369122479e-06,-1.6057254178074762,1.8949801172103813,0.23728830084446478,-0.002018945742421106,59.93694534343607,1.1366177610523237e-08,0.00024581116267651746,-2.106791167445815e-06,-0.5886616453580567,87.07880761664292,-0.005985357715205399,7.718672564953191e-06,0.03299950671971715,56364.8,0.11670225988953521,0.006999999999999999,index_dividend_yield,0.065,12.44,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
