fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56399.55,28.05,90,28.4,390,28.2,28.225,409,119,519,-14.024390243902438,17.44,-0.03607071140950226,3.5229234407121654e-05,-4.339913440568003,10.208765283291518,-0.7983955219700369,0.0033346576429055114,185.04739621129306,-2.8841854006456407e-08,0.0004365867223128314,-1.7439530077200213e-06,-1.0405238363171954,-62.204101764004264,0.03922346638638673,4.034904430249384e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56399.55,3278.75,300,4095.6,300,0.0,3687.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56399.55,24.2,1200,44.95,1500,0.0,34.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56399.55,3266.2,300,4012.35,300,0.0,3639.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56399.55,24.25,1200,49.4,1500,0.0,36.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56399.55,3726.25,30,3766.2,30,3653.65,3746.225,1297,-17,27,-1.4245437008458228,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56399.55,33,30,33.1,60,33.1,33.05,9565,199,8740,-10.054347826086957,16.77,-0.04267956329576427,4.201215851960845e-05,-4.759074966197573,11.706621878611951,-0.9107988992102036,0.0036278932326187716,201.96304178126655,-3.4199154841720254e-08,0.00047429371517850375,-1.7860238006995697e-06,-1.1113587451114206,-63.1024146735681,0.04613687205307697,4.757453301383934e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56399.55,3263.15,300,3786.85,300,0.0,3525.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56399.55,34.3,780,34.8,30,34.9,34.55,638,17,903,-13.506815365551425,16.56,-0.045329417560691934,4.466254295091344e-05,-4.923504343010295,12.289304698801345,-0.9521422421413794,0.0037335184329150076,207.6362790232258,-3.620085671057958e-08,0.00048492358900350174,-1.7884796734973508e-06,-1.1363523390339658,-63.316245362883684,0.04890652285519093,5.0385512735272466e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56399.55,2991.55,300,3710.7,300,0.0,3351.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56399.55,23.7,600,59.7,450,0.0,41.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56399.55,2875.9,300,3612.9,300,0.0,3244.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56399.55,27.4,510,65.2,750,0.0,46.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56399.55,2804.3,300,3509,300,0.0,3156.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56399.55,26.6,600,71.15,1350,0.0,48.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56399.55,3202.6,30,3277.1,60,0.0,3239.85,170,0,0,0,26.42,0.8297652334653237,7.425855762452473e-05,-29.42092905854786,32.59889322959171,-0.8558004098633276,0.005281120291444452,105.28967371657316,-2.207848338429145e-08,-4.1222061317259585e-05,4.729655729543338e-07,-1.5019954513069926,13.853204339049805,-0.8115929443835627,8.252589120865071e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56399.55,43.5,30,43.75,120,43.65,43.625,8613,648,10008,-13.905325443786982,15.68,-0.05758130153726999,5.7059669178265165e-05,-5.587898261767918,14.866161297663233,-1.1322014978762118,0.004143067668707624,229.8959686322508,-4.543697613744871e-08,0.0005185228783430987,-1.7334479296175767e-06,-1.2309809076205287,-64.3573518439991,0.06164524962691077,6.341222078156746e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56399.55,3075,30,3253.95,30,0.0,3164.475,1,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56399.55,31.4,600,84.3,1350,0.0,57.849999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56399.55,2506.8,300,3222.1,300,0.0,2864.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56399.55,33.55,600,91.6,1350,0.0,62.574999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56399.55,2416.6,300,3121.8,300,0.0,2769.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56399.55,53.95,660,54.85,30,54.85,54.400000000000006,463,10,772,-6.8760611205432935,15.24,-0.07223638750200587,7.00126287847273e-05,-6.42677949077782,17.729026305877085,-1.2853755777805718,0.004508488222211254,241.76623655316297,-5.311935704752287e-08,0.0004953842998834818,-1.513586175277192e-06,-1.3127713953113584,-63.651497489443216,0.07691647015571723,7.694193620603867e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56399.55,2329.6,300,3031.95,300,0.0,2680.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56399.55,48.55,600,88.8,330,0.0,68.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56399.55,2765.45,30,2785.65,30,2770,2775.55,1883,-2,150,0.20438801164830792,16.53,0.8940030375306997,8.570066870575063e-05,-17.74013593594653,23.538598279164717,-1.3390034714290677,0.0050541990625666555,215.73612080186243,-5.159723324567739e-08,0.0002670401346148183,-7.065924510090988e-07,-1.4283027057022792,18.87397909476369,-0.8842572909752431,9.348629937505329e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56399.55,63.85,30,64.2,60,63.75,64.025,24340,1143,13578,-11.642411642411643,14.9,-0.08334904238867964,7.982749897279126e-05,-6.962233098039137,19.763430195600193,-1.3877081556490505,0.004705750916637427,247.3392847574587,-5.868923332215396e-08,0.00046333236977060715,-1.2951031600487477e-06,-1.3568350770446997,-63.40117925826891,0.0884257959199989,8.707957102359647e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56399.55,2399,300,2851.4,870,0.0,2625.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56399.55,52.65,600,103.8,420,0.0,78.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56399.55,2530.7,30,2603.4,30,2600,2567.05,1,1,1,-47.98075287856507,16.8,0.8713120609383995,9.67994033062195e-05,-19.26765648848358,27.021253686682595,-1.3672178253495426,0.005173690233610695,199.88150732087462,-5.217680579037108e-08,0.000139884487955384,-1.6119331679292632e-07,-1.4619475702251992,19.626904915344678,-0.8604763872730194,0.00010481546970453902,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56399.55,74.9,30,75.55,30,75.15,75.225,602,149,1374,-10.26865671641791,14.59,-0.09668097550058022,9.102862621386346e-05,-7.5614872232203085,22.067686888149275,-1.4868137974418383,0.00487169462644331,249.2498985135203,-6.427913459919555e-08,0.0004042898378358182,-9.822805746152974e-07,-1.3952012247160681,-62.895394503280535,0.1022040454539277,9.856680813395032e-05,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56399.55,2414.05,30,2584.75,30,2559,2499.4,10,0,1,-8.607142857142858,18.41,0.839742252457997,0.00010247102237390072,-22.220047400371225,31.345730159760084,-1.2582498922855123,0.005173716837959641,161.32895909818146,-4.45654401946116e-08,-2.9196317145553034e-05,5.270273945356046e-07,-1.4826548245012603,19.2015977533043,-0.8267876100188105,0.00011054845765871271,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56399.55,64.75,600,120.6,900,0.0,92.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56399.55,2345.7,30,2455.7,30,0.0,2400.7,1,0,0,0,19.23,0.8188733944091342,0.00010612388900961477,-24.009516244574,33.9090774160385,-1.1877645941190118,0.005055840924744093,139.66868156376933,-4.075154620524974e-08,-0.00011474082673312863,9.300757463820191e-07,-1.481216742896322,19.149856316154246,-0.8046391724074692,0.00011406873755031769,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56399.55,87.05,630,88.4,300,87.7,87.725,1873,-22,1449,-11.2797167425392,14.25,-0.11163906127078695,0.00010344761036277118,-8.134858505897219,24.493951870427324,-1.5802307000075468,0.004976844021422483,248.03514377658863,-7.002442740890241e-08,0.0003216580237142382,-5.867488432831564e-07,-1.4232877979855445,-62.50826972939235,0.11759415027876584,0.00011119210223825652,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56399.55,2299.85,30,2321.15,30,2327.4,2310.5,424,10,54,1.6798095196487473,16.25,0.8464464597920431,0.00011286373644712746,-20.17462131401242,30.474130431696086,-1.433717908333243,0.005115679038034893,188.9949583677506,-5.6780952671444396e-08,5.4407161615400664e-06,4.718703346682021e-07,-1.4707306326629739,21.37357992631874,-0.834965838590081,0.0001208683788059751,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56399.55,95.7,30,96,120,95.7,95.85,9568,654,10253,-9.460737937559129,14.1,-0.12030139878342479,0.00011024470989070962,-8.452868344299118,25.828572519883664,-1.6214858066083275,0.005006253417277451,245.2347184429975,-7.267863360558573e-08,0.00026492087855371256,-3.409134640844976e-07,-1.4342538851711453,-62.15897096021579,0.12649723799430737,0.00011806360285322857,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56399.55,2193.65,30,2240.9,30,0.0,2217.275,1,0,0,0,17.63,0.8156703539292676,0.00011703227014167819,-22.769327117135408,34.28320965196399,-1.297104607424604,0.004965175298043634,150.50180184286432,-4.816515897370713e-08,-0.0001500443890257297,1.1108002475013429e-06,-1.4726434926320664,20.94427407606551,-0.8023254996994869,0.00012487388449312998,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56399.55,104.1,60,105.05,120,105.15,104.57499999999999,1333,148,1705,-9.50946643717728,13.98,-0.13010211178623582,0.00011744138358662129,-8.814268635954315,27.2804709467302,-1.6557313481851965,0.00501619816798457,240.25979190613356,-7.494301034745642e-08,0.00019429885559763655,-5.3784336226481524e-08,-1.443058345983264,-61.60112544308056,0.13657173806009662,0.00012531041011983586,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56399.55,2089.15,120,2147.15,120,0.0,2118.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56399.55,114.3,30,114.75,600,114.3,114.525,1481,98,1111,-9.644268774703557,13.86,-0.14060159609259487,0.00012493047707505206,-9.17416027420638,28.77101355098698,-1.6839930674024255,0.004999597483424989,233.87783917093506,-7.699184881518727e-08,0.00011423352953732094,2.612942986337109e-07,-1.4486036363848847,-61.02548881419276,0.14734570873193584,0.00013281435682447373,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56399.55,2007.95,120,2057.25,120,0.0,2032.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56399.55,124.3,30,124.9,120,124.85,124.6,2099,85,2626,-10.115190784737221,13.74,-0.1518343462829868,0.0001326977488928788,-9.530055502469908,30.29519980089211,-1.7053048747392856,0.004953659679044514,226.06050597079985,-7.87772050298062e-08,2.4456823764334697e-05,6.039637240191063e-07,-1.450876573017588,-60.43173642407731,0.15885204943281037,0.00014055740037010136,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56399.55,1805.05,330,2103.15,300,0.0,1954.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56399.55,136.2,60,136.9,90,136.7,136.55,665,28,2379,-12.005149662053428,13.62,-0.16383419306102795,0.00014072416733538077,-9.879188128479598,31.84705867743727,-1.718653130464251,0.004875587655333219,216.80124024865853,-8.024733634510015e-08,-7.517726893644305e-05,9.733600203894286e-07,-1.4499244259725472,-59.81955743335979,0.171122809065727,0.00014851669509952372,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
