fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56310.95,2783.15,30,2857.7,30,0.0,2820.425,53,0,0,0,8.77,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56310.95,10.75,60,10.85,90,10.8,10.8,1925,-829,3978,-32.075471698113205,14.24,0.019176721532235763,3.346689756766094e-05,-3.1176689322853597,4.579912444023168,0.6875486538204609,-0.004720732011291733,139.58326114172382,4.940573433798448e-08,0.0007849645696365942,-5.492589282557714e-06,-1.1653188153289467,111.35282690073988,-0.01801619140318916,3.0076567653158374e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56310.95,2898.8,30,2970.6,30,0.0,2934.7,119,0,0,0,12.5,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56310.95,9.85,300,9.95,120,9.95,9.899999999999999,13659,-1207,9862,-29.929577464788732,14.46,0.01760271311954849,3.06389908769075e-05,-2.938665054947002,4.257694357673558,0.6400605315742529,-0.004453620861658587,132.13395994946885,4.5325924704902116e-08,0.0007389688964134858,-5.2328942003336315e-06,-1.1117900616102143,110.82146095554911,-0.016508926928960013,2.7442661852382757e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56310.95,3014.9,30,3032.8,30,3050,3023.8500000000004,1109,-16,26,-4.435149065501089,15.61,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56310.95,9.35,60,9.5,210,9.35,9.425,963,-20,654,-29.69924812030075,14.72,0.0164266664688872,2.8370279060976754e-05,-2.8156754798876493,4.013314086549052,0.6005489994685316,-0.004245819830215587,125.61866710894809,4.178960313955881e-08,0.0006952696916979621,-4.997007975372949e-06,-1.0694612528746852,109.78357496459911,-0.015378783807114845,2.5325428173682642e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56310.95,3044.55,300,3155.25,30,0.0,3099.9,13,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56310.95,8.6,210,8.75,120,8.7,8.675,1198,-204,1066,-29.554655870445345,14.95,0.015191597019785449,2.612263008249593e-05,-2.6706140148833897,3.753097309963392,0.5610613248099574,-0.004021500758203631,119.07413417390788,3.846008238298461e-08,0.0006540536382728877,-4.760634544955458e-06,-1.023083550775036,109.10611171443557,-0.01419786763745962,2.3240953763111465e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56310.95,3041.35,330,3254.5,30,0.0,3147.925,21,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56310.95,8.1,180,8.2,90,8.2,8.149999999999999,2263,42,2723,-27.75330396475771,15.23,0.01433860063968006,2.4399002920077867e-05,-2.585268167010115,3.5711139980095528,0.529621857290244,-0.00386080159314724,113.58736835236627,3.563838750566571e-08,0.0006158576753644878,-4.555110061394294e-06,-0.9894033546335591,107.83565747717428,-0.013376801285019703,2.163492626756787e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56310.95,3280.7,30,3353.95,30,0.0,3317.325,7,0,0,0,10.79,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56310.95,7.65,360,7.9,420,7.8,7.775,1467,-169,629,-27.77777777777778,15.55,0.013760684611497763,2.3064430889832764e-05,-2.5443454667762486,3.4467109830394627,0.5044308169007026,-0.0037485085182035124,108.98313892756195,3.323364567186463e-08,0.0005809556448318072,-4.37738994798251e-06,-0.9656354062154406,106.1338400965177,-0.012814295143958612,2.0383314557103012e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56310.95,3380,30,3453.65,30,0.0,3416.825,17,0,0,0,19.79,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56310.95,7.4,90,7.45,30,7.45,7.425000000000001,38744,-63,22075,-28.365384615384617,15.78,0.012799543760300312,2.1350228101056568e-05,-2.4226084943132253,3.2377346263582383,0.4729275477650301,-0.0035610951106549676,103.48401823557829,3.0714144161389124e-08,0.0005470876599187864,-4.173515508188849e-06,-0.9255508741488008,105.45958258424531,-0.011898667575156244,1.8805536461201525e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56310.95,3511.85,30,3531.65,30,3579,3521.75,10241,-131,413,-3.3016319031665406,21.45,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56310.95,7,30,7.15,240,7.15,7.075,2186,-25,597,-24.736842105263158,16.03,0.012014385375585586,1.9895930722351008e-05,-2.327074785560249,3.064993191648707,0.4455644198622351,-0.0034034217040211693,98.56350294670091,2.8489480749633114e-08,0.0005156861732612459,-3.987843065545775e-06,-0.8913987632290139,104.56359121543461,-0.01114927305374767,1.7466304390797183e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56310.95,3573.35,30,3705.3,30,0.0,3639.325,8,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56310.95,6.5,30,6.75,600,6.75,6.625,813,-47,616,-25.414364640883978,16.35,0.01159289129076206,1.8911322335202762e-05,-2.2985432690159087,2.9714702450548547,0.42615669303055437,-0.0033157193399503196,94.84228575502395,2.6703645212712603e-08,0.0004879321998471003,-3.841439291390051e-06,-0.8722245764740584,102.93924033537313,-0.010738622118642231,1.6546823063013456e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56310.95,3668.1,30,3943.85,300,0.0,3805.975,6,0,0,0,17.67,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56310.95,6.15,270,6.3,510,6.5,6.225,768,-33,280,-23.976608187134502,16.63,0.011040249422419593,1.782017824359788e-05,-2.2384183247922183,2.847974029293334,0.4049074796046975,-0.003200286906096393,90.85233596570563,2.494099287235268e-08,0.00046131215137411145,-3.687354388773573e-06,-0.846799457995866,101.76267309669419,-0.010208586216099567,1.5540433448787757e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56310.95,3616.65,300,4131.5,300,0.0,3874.075,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56310.95,5.8,30,5.95,180,5.85,5.875,791,127,454,-26.41509433962264,16.82,0.010187142487206764,1.642687057384158e-05,-2.1088386552008207,2.655293660427318,0.3781994904896368,-0.0030197428849237044,85.98675030122283,2.304342404858895e-08,0.0004342832933104389,-3.504420598384765e-06,-0.8065876431656172,101.49875489969381,-0.009403905640980712,1.427797662312897e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56310.95,3876.25,30,4234.45,300,0.0,4055.35,1,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56310.95,5.4,570,5.45,900,5.4,5.425000000000001,10540,-1607,12322,-21.73913043478261,16.91,0.009061998756614039,1.4750680648805346e-05,-1.9123527524739043,2.397106888921327,0.3459507301446993,-0.002773929491037211,80.13633813715448,2.0990605165321752e-08,0.0004058825437935781,-3.286490190579327e-06,-0.7509207986509976,102.21806301062928,-0.008352026293060514,1.2778710159435796e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56310.95,3992.75,30,4031.65,30,4137,4012.2,307,0,1,4.601769911504425,28.47,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56310.95,5.15,240,6.05,420,5.1,5.6,179,-6,41,-29.166666666666668,17.18,0.008640107270988972,1.3924732566031478e-05,-1.861692870455497,2.2990147321041934,0.3290492397318096,-0.0026776254154923422,76.78948958476117,1.9647461527030003e-08,0.0003840400311501502,-3.1544831489752486e-06,-0.7288065602002104,101.12515851182809,-0.007949198937175756,1.2023400759823791e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56310.95,3851.15,300,4438.9,300,0.0,4145.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56310.95,4.95,60,5.05,210,5,5.0,741,40,291,-23.66412213740458,17.51,0.008439230837446392,1.3383207114062226e-05,-1.8570234979922935,2.2520502506930717,0.3174638739878123,-0.0026302220668622325,74.35521175896298,1.8586533404360228e-08,0.00036542908613244944,-3.055124661780409e-06,-0.717854422305706,99.47751317789394,-0.0077503119370499265,1.1517773275250393e-05,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56310.95,3996.95,300,4540.15,300,0.0,4268.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56310.95,3.5,600,20,30,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56310.95,4078.7,300,4655.95,300,0.0,4367.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56310.95,3.5,600,15,30,0.0,9.25,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56310.95,4168.45,300,4748.25,300,0.0,4458.35,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56310.95,4.4,1200,4.5,150,4.4,4.45,21541,-851,10528,-20.72072072072072,18.21,0.00710677378940219,1.106264910083409e-05,-1.6563223612838256,1.9359797691110279,0.2693276707863958,-0.0023140882135206688,64.73039811860825,1.5162209410374685e-08,0.0003091265881307256,-2.6769049630731956e-06,-0.6437080858450663,97.36491760771906,-0.006493098107409448,9.427253283881732e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56310.95,4504.2,30,4525.5,30,4422,4514.85,1939,-18,19,-5.1072961373390555,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56310.95,2.2,600,26.45,570,0.0,14.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56310.95,4440.8,300,4970.95,300,0.0,4705.875,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56310.95,2.2,600,25.65,570,0.0,13.924999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56310.95,4443.35,300,5073.1,300,0.0,4758.225,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56310.95,2.2,600,23.55,570,0.0,12.875,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56310.95,4535.45,300,5172.55,300,0.0,4854.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56310.95,2.2,600,22.45,570,0.0,12.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56310.95,4630.3,300,5263.15,300,0.0,4946.725,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56310.95,3.6,120,3.7,330,3.65,3.6500000000000004,8450,-433,4847,-8.75,19.44,0.005609055055067924,8.404007076023618e-06,-1.4291515038522946,1.5700533205758145,0.21170120324704714,-0.0019341662711689122,52.62388654753247,1.1155036970220434e-08,0.0002384420149671679,-2.1922871587684786e-06,-0.5517976890633283,93.385030045435,-0.005080796291971359,7.045663318148528e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56310.95,4955.65,30,5022.85,30,5070,4989.25,372,-2,4,-0.3312462525924688,27.61,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56310.95,3.35,180,4,30,3.55,3.675,143,20,113,-12.345679012345679,19.67,0.005336498668209212,7.946098030901281e-06,-1.3826175756506458,1.5020694397408194,0.20155303958387322,-0.0018619470410305167,50.44501968005544,1.0495046722263946e-08,0.00022645559172822623,-2.1046924421505396e-06,-0.5339500799882688,92.73972441743992,-0.004825698422543419,6.6401547796882015e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56310.95,4823.3,300,5461.15,300,0.0,5142.225,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56310.95,2.2,600,22.75,570,0.0,12.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56310.95,4914.75,300,5582.65,300,0.0,5248.7,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56310.95,2.2,600,21.7,570,0.0,11.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56310.95,4993.95,300,5682,300,0.0,5337.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56310.95,2.25,600,22.05,570,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56310.95,5100.65,300,5786.7,300,0.0,5443.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56310.95,3.05,150,3.2,540,3.05,3.125,11065,-967,3554,-14.084507042253522,20.89,0.004939539549803447,6.984567465272423e-06,-1.3676097486518048,1.4021991140023207,0.1791450690375755,-0.0017530456804527774,45.30759576617671,8.763538067773674e-09,0.00019224376739769518,-1.8913910749158794e-06,-0.5067893632914746,88.01116554038485,-0.004435318843250961,5.761583311293989e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56310.95,5474.95,30,5527.9,30,5620,5501.424999999999,2927,-2,3,0.7692169765648814,34.82,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56310.95,2.6,600,16.2,600,4,9.4,1,1,2,-99.6372704602131,21.66,0.005707337253149245,7.659883502041205e-06,-1.6113827350944394,1.5944553005205642,0.19278873534523885,-0.001954737770834194,47.807913596885406,9.067758061942389e-09,0.00019430422077585342,-1.9812942902592347e-06,-0.5568468658893309,83.77053636715779,-0.005113511814027986,6.298319282074696e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56310.95,5217.6,300,5982.15,300,0.0,5599.875,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56310.95,2.2,600,21.1,570,0.0,11.65,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56310.95,5463.1,300,6061.5,300,0.0,5762.3,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56310.95,2.2,600,21.1,570,0.0,11.65,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
