fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56765.2,18.7,600,37.6,750,0.0,28.15,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56765.2,4060.55,30,4114.5,30,4089.65,4087.525,1569,384,409,-6.705675700337622,16.99,0.962398147301121,3.505479798119682e-05,-12.454542024997313,11.077708556314462,-0.8333138277590857,0.00306115438133514,202.73920410910227,-2.7639118728233617e-08,0.0004352448372697601,-1.5107398398382484e-06,-1.00297820668772,13.740062278170267,-0.9557491727822304,4.0212407426078986e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56765.2,22.95,180,23.2,210,22.95,23.075,9493,-698,5373,-0.6493506493506493,16.21,-0.03087998131925687,3.15218457004222e-05,-3.3722915724171107,9.503941212296848,-0.7862074021213766,0.00273879194384654,200.27602126604194,-2.7247104445488084e-08,0.00046981145719346705,-1.566340361003377e-06,-0.9231581189935127,-65.12872605262085,0.033581562911113194,3.61596521767802e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56765.2,3622.9,300,4200.6,870,0.0,3911.75,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56765.2,23.95,240,24.25,720,24.25,24.1,648,397,733,1.6771488469601676,16.01,-0.032747769744455583,3.350214020635875e-05,-3.489538775111812,9.976379730659936,-0.8238676097953556,0.002826655426064119,206.9307801815512,-2.8903911495629567e-08,0.0004856607936463393,-1.589576740220165e-06,-0.9466646583874816,-65.40460965686056,0.03554342294676953,3.828669285857252e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56765.2,3414.55,120,4087.3,570,0.0,3750.925,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56765.2,21,600,49.3,750,0.0,35.15,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56765.2,3326.35,300,4049.35,570,0.0,3687.85,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56765.2,20.8,600,53.8,750,0.0,37.3,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56765.2,3360.95,300,3866.8,300,0.0,3613.875,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56765.2,23.4,600,58.6,750,0.0,41.0,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56765.2,3558.15,30,3657.2,60,0.0,3607.675,170,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56765.2,29.7,120,29.85,60,29.8,29.775,7448,-220,4495,4.929577464788732,15.16,-0.04119501349516271,4.2684074197255904e-05,-3.951716309548932,12.03577762502898,-0.9897972523042441,0.0031744173664464206,234.4501749812835,-3.663915619511042e-08,0.0005499293078733513,-1.654178840068644e-06,-1.0374602227759393,-66.81315569756458,0.044363419095012596,4.805323683585764e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56765.2,3121.75,330,3639.25,30,0.0,3380.5,1,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56765.2,24.2,600,69.4,1350,0.0,46.800000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56765.2,3167.9,300,3570.3,60,0.0,3369.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56765.2,23.65,600,75.3,1350,0.0,49.474999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56765.2,3125.1,300,3460.7,300,0.0,3292.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56765.2,36.3,120,37.2,840,37.6,36.75,512,1,340,11.738484398216938,14.72,-0.05158037770997265,5.2658948637424165e-05,-4.5625876859125,14.417470834469839,-1.1448280525008514,0.0035224424692599926,254.42440991794334,-4.3653935217338924e-08,0.0005715675076794591,-1.6100844485027153e-06,-1.1248648502247072,-66.43289667574767,0.05524246397175461,5.862353154863364e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56765.2,2667.85,330,3376.35,570,0.0,3022.1,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56765.2,27.05,600,88.45,1350,0.0,57.75,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56765.2,3122.85,30,3139,30,3109.55,3130.925,1916,-22,91,-6.908062150106278,14.45,0.9393469787395781,6.0642419480697844e-05,-13.543324376578553,16.298718346995166,-1.2551787113191382,0.0037742163046431405,265.753355612361,-4.877486723806201e-08,0.0005691566817674113,-1.5197159345512503e-06,-1.181768088751424,17.793732720413463,-0.9319543280373989,6.701211810758491e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56765.2,42.35,60,42.55,60,42.55,42.45,20816,949,10189,9.242618741976893,14.33,-0.05875071281234381,5.995057850354894e-05,-4.894345884363836,15.978965395835797,-1.2514849151969154,0.0037132786001076237,267.1406287308917,-4.900860021293447e-08,0.0005839558982904108,-1.5516690548499938e-06,-1.1717181289034126,-66.79776219598835,0.06268375416204208,6.624760822045674e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56765.2,2755.75,330,3193.9,570,0.0,2974.825,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56765.2,32.4,600,103.4,1350,0.0,67.9,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56765.2,2679.95,330,3093,60,0.0,2886.475,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56765.2,31,600,111.55,810,0.0,71.275,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56765.2,2770,60,2973.35,30,0.0,2871.675,9,0,0,0,19.1,0.8558970380498738,8.69594519139888e-05,-21.23073755116618,30.892940549666037,-1.2069296568358312,0.004702025462252402,175.06918023872052,-3.691021036915629e-08,3.752498355369925e-05,1.5174855989948317e-07,-1.4122065802831651,17.09632544186653,-0.842418380478722,9.503454052491256e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56765.2,37.2,600,120.25,1380,0.0,78.725,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56765.2,2687.85,60,2815,30,0.0,2751.425,1,0,0,0,19.23,0.8450547372516531,9.067122954534497e-05,-21.944077668355796,32.43081604729032,-1.2003103786837332,0.004675381087555053,166.4637065694805,-3.6620822812998174e-08,-6.091583797362401e-06,3.466130994106902e-07,-1.415166169597395,17.365918682296705,-0.8310185901860853,9.872702498395683e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56765.2,57.4,120,58.25,630,58.05,57.825,1672,-1,1171,13.157894736842104,13.72,-0.07933476729479814,7.894381406752462e-05,-5.83048057364769,20.145650900932274,-1.4818264605359135,0.004110359215299175,284.82486132017647,-6.065348031659856e-08,0.0005407977230826097,-1.2229602813971206e-06,-1.2679901038584696,-66.14799716356758,0.0840355775420185,8.595767304418873e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56765.2,2619.9,30,2667.9,30,2720,2643.9,143,6,14,-8.417508417508417,17.26,0.8603941764247761,9.417873275070819e-05,-19.692795060007732,30.234495157224014,-1.3385781294947274,0.004649079930705624,197.82937684631284,-4.482892631155563e-08,7.060163880864205e-05,1.0365941491341567e-07,-1.401577956731245,18.66599048640431,-0.8481449573778423,0.00010217018564203299,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56765.2,62.9,60,63.1,60,62.9,63.0,8014,378,6222,14.052583862194016,13.57,-0.08558573428609402,8.45066052607127e-05,-6.082516323942778,21.329446770013625,-1.539278965315298,0.004192321685195288,287.2372159109542,-6.372170278280052e-08,0.0005153433546489436,-1.0943981596558397e-06,-1.2883209904892041,-65.92514494803848,0.09049514458534597,9.16773383468583e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56765.2,2499.4,60,2625.5,30,0.0,2562.45,1,0,0,0,17.63,0.8454416327391883,9.873628592796495e-05,-20.732530144554833,32.37711789175034,-1.3144449129230962,0.004624278265855097,182.58485285549853,-4.337616297258164e-08,-3.223839254924731e-06,3.9268419526545845e-07,-1.4078280542996033,18.86387638685738,-0.832372882248999,0.00010672246457801528,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56765.2,68.35,90,68.95,630,68.35,68.65,879,-28,490,16.538789428815004,13.43,-0.0924920107212074,9.046498795978936e-05,-6.352359522336824,22.597772388319335,-1.5953161079903522,0.004265888070134671,288.36307728353995,-6.675981754492431e-08,0.00048085935970951417,-9.403035031674642e-07,-1.307186295810741,-65.61152796976269,0.0976254378152497,9.778215153983959e-05,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56765.2,2298.05,360,2612.1,300,0.0,2455.075,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56765.2,74.55,60,75.5,450,77,75.025,708,-128,426,20.50078247261346,13.41,-0.10191699390221425,9.728692858314968e-05,-6.78553139645623,24.265673963323437,-1.6428950374577436,0.004348005146911513,284.67037172958953,-6.894932293017747e-08,0.00041590002328662694,-7.119716088788021e-07,-1.3290640301371681,-64.42562203532036,0.10740653134478205,0.00010477174677948644,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56765.2,2334,150,2517.3,330,0.0,2425.65,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56765.2,81.75,120,82.2,120,81.8,81.975,2111,130,1019,17.191977077363898,13.19,-0.10865194332971637,0.00010359650036138564,-6.956912657568384,25.415518123289566,-1.6979518356990408,0.004377497421076973,285.64759853440336,-7.245328451223026e-08,0.0003789872262254261,-5.433699308901043e-07,-1.339376606392122,-64.64005770241508,0.11428949954143797,0.00011115994219606596,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56765.2,2253.65,30,2427.4,450,0.0,2340.525,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56765.2,90.05,30,90.6,30,91,90.32499999999999,675,-17,649,18.489583333333332,13.13,-0.1187154259843313,0.0001108535266163188,-7.3441628121696505,27.07218615517317,-1.7380505819508396,0.004412587135224855,279.99621141730023,-7.460748166694053e-08,0.00030230679456842637,-2.8001121698844245e-07,-1.353107572246092,-63.704866949610135,0.12467555742260894,0.00011851386721642777,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56765.2,2193.2,30,2206.35,30,2195,2199.7749999999996,3134,158,709,-10.250643987406468,13.91,0.8556153910418084,0.00011956295274138896,-17.570383830259768,30.933769811096578,-1.6777438826308666,0.00447511249042698,243.08175403752762,-6.860245768093244e-08,8.004559175384151e-05,3.4232008671645467e-07,-1.3795062194508496,23.230117477071133,-0.845061707231815,0.0001273607469811846,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56765.2,99.35,30,99.7,120,99,99.525,24838,4426,21799,18.705035971223023,13.01,-0.1284345387194334,0.00011821457133696372,-7.651106256820086,28.606017230719093,-1.777169057946032,0.004417244775146795,274.7576483236056,-7.707482686090655e-08,0.00022686619103732045,-1.6574911583164525e-08,-1.3615612762083558,-63.17484937624492,0.13465483621378413,0.0001259244252866662,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56765.2,2085.45,60,2205.95,300,2230,2145.7,14,2,2,-10.441767068273093,17.43,0.7912928564411541,0.00012064397667454979,-22.948501271345016,39.11218862359057,-1.2671653027992447,0.0041675376552187116,140.3337747086013,-4.309967373883463e-08,-0.0002592861513475906,1.4470161477261972e-06,-1.3873274694643811,21.045805412098865,-0.776471961991599,0.00012804622843504238,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56765.2,108.2,30,108.85,30,108.5,108.525,826,-64,1981,19.55922865013774,12.89,-0.13886449070301432,0.0001258957806711515,-7.956169196606407,30.183748959538274,-1.8100581078309557,0.004397706207292074,267.89648922113327,-7.933337786482308e-08,0.0001407681048705558,2.7327668709878545e-07,-1.3669459767412597,-62.625150620596266,0.1453455766306416,0.0001336202629851385,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56765.2,1982.7,30,2140.05,300,0.0,2061.375,0,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56765.2,118.8,30,119.2,30,119.2,119.0,4436,143,2004,19.140429785107447,12.8,-0.15059308422810702,0.00013389721036920172,-8.2981757066473,31.877964760132308,-1.8313696575528586,0.004351323294556314,258.17584192807175,-8.097606546948454e-08,3.841296014661709e-05,6.016112473851757e-07,-1.3696831226951005,-61.852364393943844,0.15736691697006433,0.00014159819528874006,0.057722448231544904,57095,0.1003610453644722,0.0069,index_dividend_yield,0.065,11.23,30,56990.4,57044,56720.45,57088.3,mid_price,ok
