fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22550.0,CE,23208.95,740.1,130,758.6,130,850,749.35,3,0,1,-11.825726141078839,20.13,0.7880020048389046,0.0003157842451476163,-11.947242778029544,13.17330057998884,-1.0943976502357788,0.00681197707421044,39.895507212924564,-2.877538299177359e-07,-0.0006123548150579366,5.325169229150693e-06,-0.7159754482353105,22.397614960598496,-0.7748182885062863,0.0003345094198842393,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22550.0,PE,23208.95,52.65,65,53.05,65,52.6,52.849999999999994,2717,427,2990,45.70637119113574,15.88,-0.15722213341391902,0.0003326789884453108,-5.650733338614072,10.94803653746165,-1.4758173442782907,0.007223518058057654,67.56396488913285,-4.7321107270557793e-07,-4.180285030066719e-05,1.7966119184592436e-06,-0.7203425814520407,-60.40759320796238,0.16449517937451993,0.0003524059770002003,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22600.0,CE,23208.95,700.55,130,706.35,130,704.05,703.45,26,-3,30,-24.748824283882,8.9,0.9499214519163477,0.0002529629042525662,-4.5556955739449085,4.665596893463992,-1.8778984502491602,0.005131612634965532,140.9186302453671,-1.037370168471739e-06,0.004798910389025319,-1.174762992651069e-05,-0.548626962689835,33.250985806270144,-0.9461788101726966,0.00026677857366031057,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22600.0,PE,23208.95,59,715,59.15,325,59,59.075,11774,1448,21475,48.05520702634881,15.77,-0.17331521070003664,0.0003568088346192502,-5.9526202224355895,11.660781566864438,-1.477954212463564,0.0070963375465765985,63.30162000486794,-4.786700975602891e-07,-0.0003255399416461028,3.406399031734644e-06,-0.7189560401120847,-59.33340101618007,0.18098488142130903,0.000376296090726732,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22650.0,CE,23208.95,657.7,65,676.9,130,715,667.3,16,0,6,-19.87897803675482,15.63,0.8093516165749961,0.00038154349375673247,-9.479081492055052,12.358432730269055,-1.4698444306838199,0.006927160600935789,58.67632845704929,-4.819515433991784e-07,-0.0006295173309187822,5.092952967111525e-06,-0.7150595550149266,27.61138398960989,-0.7992889537721031,0.0004006070845319624,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22650.0,PE,23208.95,65.4,585,65.7,260,65.75,65.55000000000001,2019,-17,1757,51.32336018411968,15.59,-0.18959406897546513,0.00038179389443220816,-6.196030012909905,12.334895141395323,-1.474719182578979,0.006899320465091119,59.016709248504995,-4.846051779001569e-07,-0.0006222020807627223,5.052356850713711e-06,-0.7151150763521043,-58.5970140716495,0.1975882200175406,0.00040086999632631506,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22700.0,CE,23208.95,614.8,650,621,65,622.5,617.9,186,38,68,-24.1593567251462,10.7,0.8773713335397069,0.0004158170561640942,-6.359967631318281,9.22032957426831,-2.1635081259451794,0.006875459905195114,114.64306467503692,-9.965557176766359e-07,0.0012845044499316114,-1.5494642470933453e-06,-0.6907071101908038,34.83768143883709,-0.8712934117854327,0.0004346719053830495,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22700.0,PE,23208.95,72.8,260,73,455,73,72.9,14944,2644,26472,53.200419727177334,15.46,-0.20787298861578626,0.00040697621885714,-6.463403920337871,13.038838010634214,-1.4509649439681942,0.00661517026084904,53.734253637896856,-4.828490774842546e-07,-0.0009552169248690928,6.850938201373609e-06,-0.7090511650876082,-57.582322084927,0.2162246005926663,0.00042543018828552196,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22750.0,CE,23208.95,572.75,65,578.5,325,571.2,575.625,9,1,3,-26.642265459449046,9.86,0.8740336737302289,0.0004598358695909719,-6.143755825006433,9.395937692884049,-2.3618157764450642,0.006776570969080464,123.39735277397423,-1.174073916903209e-06,0.0013760704829629533,-8.729423140824101e-07,-0.6867072042637847,38.044667978690484,-0.8682287550397931,0.00047857612543909426,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22750.0,PE,23208.95,81.25,195,81.5,325,81.7,81.375,2347,360,3694,56.66347075743049,15.3,-0.22701546214442056,0.0004326873238858898,-6.69369945635078,13.719111025771063,-1.4149764610216498,0.006249426199397583,48.20650417638461,-4.78121933182353e-07,-0.0013076116422381658,8.700605618301217e-06,-0.701192205577712,-56.69264060932249,0.23568028868937804,0.000450321161713882,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22800.0,CE,23208.95,534.85,65,537.9,65,535,536.375,3571,123,936,-28.22645559431178,10.56,0.8328145739826535,0.0005197623951316763,-6.989457153287406,11.374416869859887,-2.2387928931433265,0.0067005253412902865,98.54882049049074,-1.0469855538062164e-06,-0.00041834752674048013,5.0991032132183e-06,-0.6983032715440896,38.80334234604728,-0.8259048688623938,0.0005385749463630943,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22800.0,PE,23208.95,91.2,65,91.4,325,91.5,91.30000000000001,20022,-1668,42473,60.38562664329535,15.2,-0.24831037245504967,0.00045749592387118543,-6.945686712665227,14.410902660457753,-1.3530020500602258,0.005779469394991661,41.85069591185098,-4.633539993518196e-07,-0.0016812270422651287,1.062651943839005e-05,-0.6916728112006876,-55.49419347700936,0.2573189533459448,0.00047405476996433373,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22850.0,CE,23208.95,494.5,65,502.7,65,544,498.6,28,20,27,-22.940718181174304,14.51,0.7364230421674249,0.0004939579274164664,-10.059742120559632,14.853121714629628,-1.360345270936869,0.005394901780086836,39.22650390343563,-4.882918145579419e-07,-0.002099753981866831,1.2461026731610701e-05,-0.6832516693715629,33.36924856077928,-0.7255758978981182,0.0005095989643579835,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22850.0,PE,23208.95,101.55,195,101.95,195,101.95,101.75,1985,576,4193,59.92156862745098,15.08,-0.2706188595987498,0.00048208873816157704,-7.158575228968579,15.065678505494978,-1.2750663130749185,0.005219607171989271,35.441252064464024,-4.4385987712206294e-07,-0.0020628100653035403,1.2537973233016494e-05,-0.681288051324282,-54.376196553522036,0.2799249728538687,0.0004973539406093093,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22900.0,CE,23208.95,458.15,65,460.95,65,460.7,459.54999999999995,416,110,820,-29.199323805132934,10.87,0.7683686992372718,0.0006152456486883013,-7.873386184547045,13.859209594148883,-1.997977763925407,0.005692684753719202,66.824660230143,-9.189353861763161e-07,-0.002693433569568007,1.3518597528674231e-05,-0.6825534963585316,42.1923709239237,-0.7602781941340182,0.000631958518040642,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22900.0,PE,23208.95,113.4,325,113.7,650,113.8,113.55000000000001,11949,-981,22642,62.80400572246066,14.96,-0.29420910278270035,0.0005058877380476781,-7.341739246113785,15.683612885524862,-1.1777405343675884,0.004565628519727916,28.992069566815104,-4.178166352865131e-07,-0.0024464920038343987,1.4405723458656367e-05,-0.6705842055693196,-53.242759959251046,0.3037787111435554,0.0005196299492944667,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22950.0,CE,23208.95,420.25,325,427.3,1300,427.4,423.775,102,-3,79,-30.79663212435233,11.56,0.724052475256692,0.0006344586891843229,-8.621160946200357,15.199228757948907,-1.655785282850708,0.004708757474575553,44.922001418589375,-7.297570600458681e-07,-0.0036133096644733924,1.731690287551347e-05,-0.6678072658549326,42.453936439822776,-0.7149746723838973,0.0006488569423777972,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,22950.0,PE,23208.95,126.2,260,126.5,130,126.85,126.35,3853,478,5163,66.57912015758372,14.85,-0.31915675732639015,0.0005282706158110189,-7.497129325707087,16.257107437911845,-1.0594067549968278,0.003817329472558695,22.65049867714275,-3.842847462450575e-07,-0.0028214368923865996,1.6178995883872052e-05,-0.6602114744813079,-52.05242257031186,0.3289585058232447,0.0005402590623573152,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23000.0,CE,23208.95,385.7,325,386.75,325,386,386.225,15268,3346,14340,-32.452533030011374,11.12,0.6977437154837924,0.0006885173779074232,-8.566197026582708,15.866460729653902,-1.557988191745352,0.003879041548427775,36.80194069813769,-7.176011159817148e-07,-0.004594895053818514,2.059991124075131e-05,-0.6555434453425004,45.759757564293515,-0.6886960642384824,0.0007010842649027451,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23000.0,PE,23208.95,141,390,141.4,65,141.4,141.2,100527.61538461539,3179.3846153846152,88309,64.89795918367346,14.78,-0.34564855256725435,0.0005478197654075382,-7.639440380418995,16.779248246581698,-0.9169423140430455,0.0029740707380628284,16.557992944850497,-3.4147387959648377e-07,-0.003166007142394833,1.777682182219683e-05,-0.6508700645689594,-50.68980386902072,0.3556695397438021,0.0005578186257218612,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23050.0,CE,23208.95,351.55,130,353.95,65,353.7,352.75,215,91,227,-32.93515358361775,11.22,0.6608959810951944,0.0007160630806618274,-8.817301905773114,16.649626953882656,-1.2835814047870708,0.0027437520471331744,24.29507204253234,-5.984319371129628e-07,-0.0053374535367608335,2.332157911432255e-05,-0.6438610631390596,47.634526378723734,-0.6514834582666099,0.0007259728997510874,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23050.0,PE,23208.95,156.05,65,156.45,325,156.65,156.25,2421,-176,4611,67.45056119722074,14.67,-0.3728150617992835,0.0005665779214954966,-7.712034175538349,17.224638995119737,-0.761353853793556,0.0020608650167085463,11.228219783767202,-2.9463324439319423e-07,-0.0034929558659551945,1.9201384299166648e-05,-0.6433898111077383,-49.485992285758975,0.3829716503395784,0.0005744189690981741,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23100.0,CE,23208.95,319.4,195,320.45,65,318.65,319.92499999999995,1425,479,3079,-35.53510014161441,11.2,0.6243976102328526,0.0007435772188328414,-8.931210100672692,17.258556400317214,-1.0015188802133257,0.001515229766184234,14.491043697374195,-4.826417812387584e-07,-0.006015149225021719,2.5588680757278564e-05,-0.6356474515978512,49.96994335805941,-0.6147881526064193,0.000750607849505106,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23100.0,PE,23208.95,173.05,195,173.65,130,172.8,173.35000000000002,14738,279,21763,65.83493282149712,14.59,-0.40116520430533487,0.0005819250969817091,-7.756584157913748,17.59473569362045,-0.5860911384983625,0.0010754493489090189,6.666412003289324,-2.400331262080859e-07,-0.0037681981906722293,2.0345760594172777e-05,-0.638374700648459,-48.1632838390898,0.4114258389697432,0.0005874272833480721,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23150.0,CE,23208.95,288.05,195,289.15,195,288.85,288.6,312,47,329,-36.34159779614325,11.25,0.5862141021650531,0.000760249993171439,-9.025212887341507,17.724309095686024,-0.6799486960050727,0.00018667970396679667,6.764330165241361,-3.4749111145011305e-07,-0.006468111880491667,2.7044796202333713e-05,-0.6322693814608762,52.108197857589666,-0.5764282717171376,0.0007641267792258855,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23150.0,PE,23208.95,191.4,260,192.05,65,192.1,191.72500000000002,4784,355,4617,66.10462602680502,14.52,-0.4303403703138588,0.0005941021721446331,-7.7568148943106765,17.876731790844055,-0.3962806870665414,3.6833782690481875e-05,3.1570687393553953,-1.7975656431196397e-07,-0.003986874676376072,2.1176663032800133e-05,-0.6364378721080044,-46.80929058032735,0.44065309726243834,0.000597131711160186,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23200.0,CE,23208.95,258.85,455,259.5,325,259.05,259.175,8432,3574,17978,-38.1520830846365,11.27,0.5477285576008631,0.0007716088076360107,-9.032378300101,18.021106785500898,-0.3458902971094635,-0.001189463489406739,1.898599675753232,-2.083850565724136e-07,-0.006765804018164973,2.78054855692699e-05,-0.6345439100069044,54.419116557341766,-0.5378709724759403,0.000772204258575052,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23200.0,PE,23208.95,212.5,455,213.25,130,213,212.875,28158,5891,42180,67.32128829536528,14.49,-0.46020019749581764,0.0006015396825223761,-7.7294892211056645,18.063131162644776,-0.19434963266265481,-0.0010360370074836145,0.8793716392521134,-1.143878537969112e-07,-0.004122321851998136,2.160945334445433e-05,-0.6380483595687281,-45.33236490067995,0.4705333397115152,0.0006020038910245131,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23250.0,CE,23208.95,231.95,195,232.55,65,231.85,232.25,9388,831,7120,-39.42521227955584,11.31,0.5090074630057586,0.0007742807911625684,-8.983264163718715,18.14769442206803,-0.003495137466336118,-0.00257464654914763,0.0036874228417360655,-6.567878451232728e-08,-0.006846361753632659,2.773319717034131e-05,-0.6429448135469507,56.68750764844799,-0.49914543511520537,0.0007715490778293386,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23250.0,PE,23208.95,233.2,195,234.05,65,234,233.625,16540,3866,16085,66.31130063965885,14.34,-0.4903602696980538,0.0006106715507102562,-7.570813063181789,18.147516800279583,0.012602867816929875,-0.002135634981187018,-0.013536078135700791,-4.721689679645503e-08,-0.004259181053493379,2.1857738070498833e-05,-0.6433949232470759,-44.254201833086526,0.5005554659701362,0.0006085170614909194,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23300.0,CE,23208.95,206.2,130,206.6,130,206.35,206.39999999999998,28240,14651,68516,-39.89222254587824,11.31,0.4704202739614152,0.0007723903102534536,-8.83989734225929,18.10338508333595,0.33703437913429335,-0.003941841492555331,1.1302958006904618,7.611527202241197e-08,-0.006781568607609214,2.698167131337374e-05,-0.6573719012774362,59.207019832432024,-0.4606677027094721,0.0007663655265509695,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23300.0,PE,23208.95,258.2,65,258.9,130,258.85,258.54999999999995,49124,11013,94608,64.76766390833863,14.39,-0.5206930277437257,0.0006078807199793733,-7.486115656153603,18.12756749708314,0.22339979239482943,-0.003208328675204042,0.5339637210752812,2.258135854578046e-08,-0.004206623550243482,2.1425233853881076e-05,-0.6525876474372154,-42.57267380551558,0.530841194773442,0.0006031391407464796,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23350.0,CE,23208.95,181.9,325,182.55,65,182,182.22500000000002,4355,1665,10153,-41.67601345938151,11.24,0.43171783734483726,0.0007679364493831562,-8.582384503016431,17.887595295079475,0.6766309615434118,-0.0052796996343650315,5.282743505365062,2.1944944340649552e-07,-0.006605876260433647,2.561264459761828e-05,-0.6777478334482367,62.20680695421278,-0.42221184664197203,0.0007586867465636863,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,23350.0,PE,23208.95,284.15,130,285.15,65,284.15,284.65,4238,737,14014,63.539568345323744,14.47,-0.550503922140672,0.0006004469158943727,-7.369432294523473,18.00543082263666,0.4263326374011056,-0.004236950055325539,2.4762372022291146,8.942944556805232e-08,-0.004067209075417962,2.0597785454985903e-05,-0.6651144670544014,-40.87271392731982,0.5605658799659934,0.0005932146045027837,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
