fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25000.0,CE,24080.4,40.4,1755,40.5,585,40.45,40.45,96686,3103,59484,-24.250936329588015,9.28,0.10417271039231638,0.0002869783705723103,-2.3246136860473317,12.267722248803528,2.5002957048696275,-0.005008895575547151,213.42217856565603,5.559292917136166e-07,0.0019007601646430568,-5.05167660191122e-06,-0.6389561698251356,80.94304569986025,-0.09910117419530758,0.0002662542455223478,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25000.0,PE,24080.4,776.2,130,779.35,65,778.2,777.7750000000001,34342.153846153844,437.2307692307692,4011,11.060368203225346,9.57,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25050.0,CE,24080.4,34.25,260,34.7,1105,34.35,34.475,3103,95,2019,-25.568797399783314,9.27,0.09078038527915996,0.000259704128502352,-2.0878758407285094,11.089842565190693,2.399809921302128,-0.0047482744527724,217.5247202774786,5.360918739526068e-07,0.0022930993195501427,-5.599739868916851e-06,-0.6215062477888456,83.28694653553298,-0.08621880413807724,0.00023998869639421414,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25050.0,PE,24080.4,803.3,325,835.75,65,0.0,819.525,60,0,0,0,11.04,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25100.0,CE,24080.4,29.55,130,29.85,910,29.9,29.700000000000003,15472,-209,14340,-24.20785804816223,9.28,0.07916409775822335,0.00023411656829044422,-1.876439976890602,10.007991291826405,2.2821810418601762,-0.004474383446770591,218.4425132751322,5.109134173743323e-07,0.0025877993621667037,-5.980765278973405e-06,-0.6007453372207578,85.38678755548462,-0.07505886991265241,0.00021548254688433274,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25100.0,PE,24080.4,863.4,130,867.5,130,856.05,865.45,1234,18,65,4.953104885674002,9.81,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25150.0,CE,24080.4,26.05,390,26.1,390,26.1,26.075000000000003,1800,20,1985,-24.892086330935253,9.37,0.07047546354348846,0.00021218647854936092,-1.724580396171213,9.158494505869317,2.1573952091366864,-0.004231175508602136,215.51041726267073,4.794558275616014e-07,0.002729010382434191,-6.133072474976125e-06,-0.5805058593546235,86.37588413039147,-0.0666970087203391,0.0001945221763807561,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25150.0,PE,24080.4,901.2,65,923.05,130,880.05,912.125,22,-2,3,-0.2776203966005666,7.43,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25200.0,CE,24080.4,22.35,130,22.55,130,22.55,22.450000000000003,14631,-769,14471,-24.833333333333332,9.42,0.0618902388292289,0.000190855587919555,-1.560294539535736,8.281758758649087,2.02727057635034,-0.003963510492217631,211.70873039639648,4.4929424589296364e-07,0.0028533069418094337,-6.247296467049528e-06,-0.5566438804021789,87.88335284118081,-0.058467600286115334,0.00017427343513419638,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25200.0,PE,24080.4,954.95,65,960.5,130,941.9,957.725,1426,36,47,7.966529115084824,9.27,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25250.0,CE,24080.4,19.75,65,20.05,650,20.05,19.9,2337,473,4170,-23.47328244274809,9.5,0.05480682717582557,0.00017201624137393046,-1.4236065285712158,7.527657522254285,1.8984426937908583,-0.0037142706587188837,206.09379555610286,4.1809873024749426e-07,0.002899224979301777,-6.247638124734879e-06,-0.5329595756622032,88.93466094980745,-0.051680417684815516,0.00015644946503378271,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25250.0,PE,24080.4,971.8,650,1027.7,65,0.0,999.75,30,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25300.0,CE,24080.4,17.25,650,17.3,1495,17.25,17.275,13635,558,14802,-24.342105263157894,9.58,0.04849707260959903,0.00015477310195651333,-1.2968595913762648,6.830111427746524,1.7710585307514382,-0.0034694612747881923,199.4377743876079,3.875762228004716e-07,0.002904121705755443,-6.184304831776527e-06,-0.5084163555539121,89.94696260861599,-0.0456460624217887,0.00014021091965210682,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25300.0,PE,24080.4,1021.3,650,1078.25,65,0.0,1049.775,465,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25350.0,CE,24080.4,15.6,195,15.75,1560,15.65,15.675,814,115,2271,-23.4718826405868,9.69,0.04338007270963783,0.00013990334757342176,-1.1942424514139138,6.244802048368761,1.6516564629909352,-0.003251302263505347,191.9484787198482,3.5793007555774376e-07,0.002856772071362695,-6.052593141705119e-06,-0.4854905187836289,90.48443580241124,-0.04075206591675626,0.00012624075185489075,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25350.0,PE,24080.4,1066.85,650,1122.7,65,0.0,1094.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25400.0,CE,24080.4,14.15,845,14.3,1495,14.3,14.225000000000001,10321,-316,8423,-21.428571428571427,9.85,0.039591366338147506,0.0001278072165935847,-1.122590448942853,5.799070657447961,1.54629405792581,-0.003075401261053025,184.18551128750414,3.300003273845176e-07,0.0027620346069313056,-5.869627182608915e-06,-0.4662820029503285,90.2599430442218,-0.037118636982891744,0.00011487230537305468,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25400.0,PE,24080.4,1133.1,65,1153,195,0.0,1143.05,408,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25450.0,CE,24080.4,12.6,910,12.65,1885,12.6,12.625,862,73,756,-20.253164556962027,10.06,0.03692203889344209,0.00011821580862142368,-1.0786367630995541,5.478230871776503,1.4565117166270083,-0.002941926676572691,176.66728161685663,3.0449377497981524e-07,0.0026374446970294126,-5.661862138478295e-06,-0.4512703955985291,89.3048591926185,-0.03454387852653568,0.00010583452801320558,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25450.0,PE,24080.4,1167.5,650,1233.2,65,0.0,1200.35,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25500.0,CE,24080.4,11.25,325,11.35,585,11.35,11.3,51424,-653,28105,-19.21708185053381,10.06,0.03167066401512886,0.0001042099037969077,-0.9478281255293445,4.829184174117474,1.332900497572488,-0.002678307525290337,167.9344983174662,2.7932800971418407e-07,0.002588173872668558,-5.484861188159322e-06,-0.42069139721760695,91.27590640325612,-0.029579878686662526,9.293001934216626e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25500.0,PE,24080.4,1241.55,130,1247,65,1240,1244.275,24391,-15,1481,6.786083362039269,11.88,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25550.0,CE,24080.4,10.05,65,10.5,2015,10.55,10.275,931,66,487,-14.227642276422765,10.2,0.028779151687145347,9.493879224649572e-05,-0.8846365371527919,4.460778587306162,1.241807720708468,-0.0025176837002749107,160.01899516670548,2.5691682452674927e-07,0.002475043250095975,-5.267754728523427e-06,-0.4013266389405148,91.22924318308351,-0.026826500508766345,8.433139551481883e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25550.0,PE,24080.4,1266.25,65,1321.75,325,0.0,1294.0,13,0,0,0,14.38,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25600.0,CE,24080.4,9.3,2210,9.35,2990,9.35,9.325,6740,59,3823,-16.517857142857142,10.31,0.025842220885121937,8.58604633827472e-05,-0.8147936520516247,4.077732065661817,1.1504661184711245,-0.0023469491373033294,151.89535331573455,2.357615006907154e-07,0.002365606593362517,-5.044018751859645e-06,-0.38016444977192254,91.57653414093657,-0.024042800974798183,7.596974887774976e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25600.0,PE,24080.4,1335.85,65,1349.2,65,1330.15,1342.525,496,0,12,6.92524115755627,10.95,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25650.0,CE,24080.4,8.3,2470,8.75,1950,9,8.525,447,18,373,-10.447761194029852,10.53,0.024405657029143372,8.013187321688184e-05,-0.7905982350724671,3.886873973272321,1.087366345742375,-0.002255873290676287,145.37116080740864,2.1818308540679025e-07,0.0022360631651952866,-4.835857387125873e-06,-0.36859915538565646,90.35741732713123,-0.02265862907895003,7.062491689111125e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25650.0,PE,24080.4,1249.55,650,1418.9,65,0.0,1334.225,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25700.0,CE,24080.4,7.95,260,8,1625,7.95,7.975,5288,-283,3094,-14.054054054054054,10.64,0.021978834121283753,7.261035933115878e-05,-0.7293512350313703,3.5588280666798426,1.0072712553510481,-0.0021031174232342444,137.6885447865721,2.0023332499166303e-07,0.0021268646133116302,-4.613479276493917e-06,-0.34884086334726083,90.64444592032675,-0.02036654744924275,6.374699728755722e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25700.0,PE,24080.4,1433.25,130,1447.05,65,1410.1,1440.15,185,0,1,15.691020223981623,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25750.0,CE,24080.4,6,2470,21,5850,0.0,13.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25750.0,PE,24080.4,1354.5,650,1513.5,65,0.0,1434.0,7,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25800.0,CE,24080.4,6.85,130,6.9,3380,6.85,6.875,6630,-309,2802,-12.179487179487179,10.96,0.018739532864440477,6.157901406936753e-05,-0.6526926084437418,3.108923805821703,0.882218725471182,-0.0018835886863149407,124.54687676229814,1.704155315412116e-07,0.0019050858572472519,-4.205182276294506e-06,-0.31951746638258927,89.78803523117189,-0.017295723303294416,5.3643945513568544e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25800.0,PE,24080.4,1533.55,130,1545.85,65,1592.4,1539.6999999999998,322,-5,12,10.660180681028493,18.49,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25850.0,CE,24080.4,4.5,1560,14.05,7150,0.0,9.275,1,0,0,0,13.61,0.04278244403701964,9.84979591935364e-05,-1.5971576274988746,6.175215962688904,1.1746491792206382,-0.0031023033321562407,137.03333823854402,1.7903917096448516e-07,0.0014621143890644172,-4.0741973016456315e-06,-0.46835099269869485,64.81807379987245,-0.03923885365282174,8.547390207029033e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25850.0,PE,24080.4,1561.85,650,1604.75,65,0.0,1583.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25900.0,CE,24080.4,4.05,1755,10.95,5200,0.0,7.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25900.0,PE,24080.4,1534.2,1755,1677,130,1571.4,1605.6,76,1,1,1.3806451612903226,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25950.0,CE,24080.4,5.5,260,5.95,1365,6,5.725,354,27,183,-3.225806451612903,11.5,0.015379113188100483,4.9564989641494975e-05,-0.5741133784504306,2.6256670438450516,0.7374283384453664,-0.0016363857005958406,108.09393230508246,1.3582311053605757e-07,0.0016094883535468928,-3.6732479831205187e-06,-0.28513869943474646,87.65663656784496,-0.014108298958829283,4.268032215138645e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,25950.0,PE,24080.4,1525.15,650,1718.6,65,0.0,1621.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26000.0,CE,24080.4,5.55,715,5.6,260,5.55,5.574999999999999,60044.846153846156,-1793,19044,-9.01639344262295,11.72,0.014729079828079101,4.686264848968845e-05,-0.5624726529092808,2.5300041540844855,0.7028669209749733,-0.0015850113803685412,103.84428787076504,1.2699082474785968e-07,0.0015236145398283833,-3.529456947696186e-06,-0.27780024857914976,86.46051437194375,-0.01348384191555725,4.019828519344646e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26000.0,PE,24080.4,1729.55,65,1733.3,195,1727,1731.425,34934.769230769234,-9,912,5.601076189311484,14.12,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26050.0,CE,24080.4,3.15,2535,6.45,2210,0.0,4.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26050.0,PE,24080.4,1644.65,1690,1818.6,65,0.0,1731.625,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26100.0,CE,24080.4,3.7,3120,5.6,2600,5,4.65,43,43,91,-97.76586237712243,12.07,0.013005850289346858,4.087410783039383e-05,-0.5181715462036437,2.272596583478827,0.6268495028764458,-0.0014481710805712596,94.6866025730253,1.0999016389901688e-07,0.0013643321964063244,-3.2294522354427846e-06,-0.25793620776294146,85.17810574751977,-0.011858591552751343,3.479322335846331e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26100.0,PE,24080.4,1712.15,65,1868.7,65,0.0,1790.4250000000002,144,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,NIFTY,29-Sep-2026,26150.0,CE,24080.4,3.95,1365,4.6,1300,4.6,4.275,73,73,188,-97.86096256684492,12.19,0.011926430250945903,3.7546389658494025e-05,-0.48459621054307905,2.108330452079579,0.5844309554603266,-0.0013602902239409145,89.60606788938242,1.0159118219852955e-07,0.0012877173807927563,-3.0666893785323416e-06,-0.24491869431622645,85.16568784691951,-0.010853577079249358,3.1838470035912525e-05,0.07944003001740868,24250,0.0883482267519133,0.0116,index_dividend_yield,0.065,11.05,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
