fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22400.0,CE,24269.75,1899.7,65,1916,65,1944.15,1907.85,31,0,12,14.17706651005726,115.13,0.8917215798103569,0.00011461472294302754,-125.398648487982,2.618001621162497,-0.18874016605641142,0.08802068557646411,3.28568893053216,-9.19725281420102e-08,4.429339837989314e-05,-2.0530927907308558e-05,-2.5960303979781303,11.038296269187649,-0.8786269577618312,0.00013454729710484805,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22400.0,PE,24269.75,0.65,99515,0.7,29705,0.7,0.675,5845,347,6844,-36.36363636363637,56.89,-0.007141095022592675,2.4750460435556356e-05,-6.437734996632439,0.27935742178445644,-0.08426364280819014,0.01938899540697133,2.907959622575201,-7.768174842371695e-08,0.0002141325822925381,-4.9204785792854964e-05,-0.7827682832895493,-91.62812610658469,0.007821610222873768,2.905479739596728e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22450.0,CE,24269.75,1848.55,65,1911.2,65,0.0,1879.875,1,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22450.0,PE,24269.75,0.7,57785,0.75,36205,0.75,0.725,2623,-131,2304,-37.5,55.86,-0.0076355556579089925,2.673886469562393e-05,-6.704663663263976,0.2963363262638085,-0.0901442039881171,0.020363539029182753,3.0801700238985705,-8.461332343615379e-08,0.0002300601395180937,-5.1900228852370324e-05,-0.8163569503457455,-92.7005859694061,0.008343522319440423,3.124934209635681e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22500.0,CE,24269.75,1803.1,195,1806.85,130,1813.85,1804.975,2482,-340,673,1.5422941275261715,91.63,0.9269555557090854,0.00010744103296327316,-75.75474290763063,1.9532096406777335,-0.21195537063178893,0.07862490333835646,4.340141989668811,-1.2533596607484244e-07,0.00012148501552560002,-4.494293949171719e-05,-2.4032350956079775,12.383970537345663,-0.9191270536286982,0.00012500740629161966,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22500.0,PE,24269.75,0.7,523185,0.75,340665,0.75,0.725,72108,-14812,45284,-42.30769230769231,54.43,-0.007795487532928308,2.79466179612059e-05,-6.6525381236042564,0.3017926022951829,-0.09395201965434154,0.020677484374691586,3.2003118624972515,-9.04929404239256e-08,0.0002450107808246331,-5.384943655174484e-05,-0.8271072574852499,-94.95798591209208,0.008497197160231892,3.251582872576574e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22550.0,CE,24269.75,1749.65,195,1799,780,0.0,1774.325,22,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22550.0,PE,24269.75,0.75,84435,0.8,44070,0.8,0.775,4089,60,4210,-36,53.36,-0.00832058988244278,3.0188183521422166e-05,-6.905559916206047,0.31959045495083804,-0.10050168565085837,0.021680684203045468,3.389707395523328,-9.871600833099956e-08,0.0002636131251138247,-5.678986293570352e-05,-0.8612391836404811,-96.22900492240633,0.009048210989139235,3.4968297999784166e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22600.0,CE,24269.75,1686.8,780,1746.95,780,0.0,1716.875,35,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22600.0,PE,24269.75,0.8,89830,0.85,71760,0.8,0.825,4789,-497,5889,-38.46153846153846,52.26,-0.008863463035821256,3.258089228881376e-05,-7.147889560147058,0.33781068095978894,-0.1074288825309742,0.022693549898294654,3.588138241736427,-1.0771156636341887e-07,0.0002837214450627483,-5.9851527364785406e-05,-0.8953660751104189,-97.62485876540673,0.00961581893807597,3.757307170173073e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22650.0,CE,24269.75,1611.25,780,1695.35,780,0.0,1653.3,33,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22650.0,PE,24269.75,0.8,66365,0.85,38155,0.8,0.825,2683,284,4084,-40.74074074074074,50.81,-0.009060227183214689,3.416149146116037e-05,-7.083554097302186,0.34437135213993514,-0.11229007323344027,0.02305848391255391,3.73765022016892,-1.1578688575168157e-07,0.00030353888457150134,-6.2243476707926e-05,-0.9075813152613916,-100.20429649807258,0.009805026934261274,3.922211566964167e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22700.0,CE,24269.75,1579.15,780,1641,780,0.0,1610.075,72,0,0,0,68.73,0.95546829965786,9.702019292653994e-05,-40.088755171606316,1.3229684136159718,-0.22696910286246208,0.06309424079489659,5.437251522837361,-1.745199672250215e-07,0.0002575813648759528,-7.14532881961504e-05,-2.048416019549073,14.568637052358072,-0.9514216506021381,0.00011090242050903748,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22700.0,PE,24269.75,0.8,130325,0.85,60515,0.8,0.825,12541,-2271,16910,-42.857142857142854,49.05,-0.008907501738395798,3.486418756816325e-05,-6.73607947190261,0.3392810149808507,-0.11495907308085081,0.02278502016572003,3.8366790969078246,-1.2281236771867642e-07,0.00032317380055136376,-6.396067787960753e-05,-0.8984305471660803,-104.01969784540131,0.009615027658138741,3.9852763365642674e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22750.0,CE,24269.75,1482.05,780,1597.8,780,0.0,1539.925,7,0,0,0,33.55,0.9995420879138907,3.1914545991490363e-06,-3.56755952208522,0.021243310291975123,-0.014928026027150043,0.0020626583545901105,0.7022827999530918,-2.4826191086462127e-08,9.59908572459718e-05,-1.3016784932191797e-05,-0.10423795028501147,15.919475175766012,-0.9993319845109885,3.6320889354483783e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22750.0,PE,24269.75,0.9,70980,0.95,72215,0.9,0.925,4723,-85,6487,-37.93103448275862,48.22,-0.009873530861809287,3.880668079811244e-05,-7.245159268370934,0.3712570436080231,-0.12589038319765072,0.024524507582104615,4.133552047382638,-1.3673493243977467e-07,0.0003515920072594585,-6.839370854525869e-05,-0.9562382698542667,-104.67025964223036,0.01063373572463356,4.416460004973394e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22800.0,CE,24269.75,1452.2,780,1535.15,780,0.0,1493.6750000000002,72,0,0,0,62.41,0.9597110585472088,9.852455105845116e-05,-34.106858451470025,1.2199432959663226,-0.2375224302897383,0.059931209243777935,5.847373339849082,-2.0014379909725265e-07,0.0003143773269762343,-7.914761797082732e-05,-1.9704404188428124,15.65025079070788,-0.9563012263387707,0.00011163628509135168,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22800.0,PE,24269.75,0.95,115310,1,237380,0.95,0.975,21441,-1457,28418,-34.48275862068966,47.05,-0.01049951993316094,4.1962581234569686e-05,-7.457596648916685,0.39170834176682834,-0.13480192646589828,0.025618194434277146,4.382263643647799,-1.5001199013668089e-07,0.00038027133377173476,-7.216132795758687e-05,-0.9921159273030924,-106.58310784521882,0.011281207941419156,4.754699850489295e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22850.0,CE,24269.75,1439.3,65,1493.5,2535,0.0,1466.4,29,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22850.0,PE,24269.75,0.95,109655,1,94510,0.95,0.975,8348,503,17648,-38.70967741935484,45.85,-0.011145283001817425,4.535722285437033e-05,-7.6536413190639605,0.4125976909316914,-0.144306152094484,0.026719252311819132,4.645253825177193,-1.6474406286073015e-07,0.0004117308833738999,-7.611974468883244e-05,-1.0278830472352636,-108.68210200081657,0.011946699349354009,5.116873168038445e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22900.0,CE,24269.75,1392.8,65,1431.95,780,0.0,1412.375,60,0,0,0,49.99,0.9784284420796076,7.319859652789865e-05,-17.988115376241346,0.7259837311089588,-0.20559265928893344,0.04153032510671763,5.858506634370264,-2.1473414762921594e-07,0.00044426839339415,-8.953869210807244e-05,-1.477632566348855,17.21377141669681,-0.9767128546083996,8.221714560813888e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22900.0,PE,24269.75,1,504920,1.05,346710,1,1.025,32966,2924,29606,-37.5,44.63,-0.01182563327725446,4.9058129237925615e-05,-7.842020012996622,0.4343890482795645,-0.15456570371085843,0.027851062750983483,4.926237660380889,-1.8122618403838927e-07,0.00044642670553961787,-8.031669248061141e-05,-1.0642908977281758,-110.94495986951796,0.012645942273874975,5.51024137912281e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22950.0,CE,24269.75,1319.55,780,1387,780,0.0,1353.275,2,0,0,0,58.16,0.9533543672373626,0.00011901269364738105,-35.629006408142104,1.3732786878644427,-0.27574373943672903,0.06479718902949637,6.51990226871535,-2.488141116314115e-07,0.00036040690450671504,-8.445991277604228e-05,-2.0895105294239333,17.269458648568765,-0.9497982211159504,0.00013309401011829132,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,22950.0,PE,24269.75,1,130585,1.05,60905,1,1.025,5903,723,8177,-39.39393939393939,43.15,-0.012148761738624227,5.1940984812221525e-05,-7.759726528050796,0.4446640070748487,-0.16295377157670224,0.028381939360710737,5.169808022525285,-1.9760826778350992e-07,0.00048350898688053466,-8.407864382967633e-05,-1.0812452410247535,-114.43522704802628,0.012959649425524711,5.8086526287979294e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23000.0,CE,24269.75,1305.05,65,1308.85,260,1309,1306.9499999999998,3880,-41,187,1.406050276949297,73.2,0.90150305031314,0.0001682873442986687,-75.7235352188907,2.444013134850089,-0.29579823940928396,0.08750533269155522,5.376250886137912,-2.169701828700073e-07,0.00014029235612239284,-4.11736023214233e-05,-2.583369995666859,16.542567704785558,-0.8937674093334015,0.00018738136160517617,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23000.0,PE,24269.75,1,541125,1.05,523380,1,1.025,167302,-10444,122624,-42.857142857142854,41.44,-0.01210329699569359,5.390880757518531e-05,-7.42635160895942,0.4432211435692976,-0.16931224130438058,0.028313396300789634,5.374972792188292,-2.1386380403150792e-07,0.0005236661291853351,-8.742454006909799e-05,-1.0790597687639378,-119.24547701381807,0.012878580334020897,6.002534419951371e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23050.0,CE,24269.75,1210.05,780,1295.05,2535,0.0,1252.55,6,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23050.0,PE,24269.75,1.05,90025,1.1,74945,1.05,1.0750000000000002,7272,325,16460,-36.36363636363637,40.19,-0.01287049973804961,5.862377000660809e-05,-7.59427001051299,0.4674473989811373,-0.1822203154159931,0.029544504048275428,5.723825941668842,-2.3725934831505468e-07,0.0005719723168226897,-9.257693739730171e-05,-1.1181065842112228,-122.1310209710314,0.013662534637565862,6.49923873125768e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23100.0,CE,24269.75,1201.65,260,1208.9,65,1240,1205.275,65,0,3,3.553384274917533,79.2,0.8646435253412941,0.00019493736445012438,-101.50992245694745,3.063100662692495,-0.28984772955664706,0.09274357310912695,4.497341759513329,-1.9987653848576916e-07,4.008068247230627e-05,-1.2373297092841405e-05,-2.683881304481145,16.764508318818134,-0.8542402408032792,0.00021517991706991935,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23100.0,PE,24269.75,1.05,282425,1.1,311025,1.05,1.0750000000000002,22798,-6014,64032,-38.23529411764706,38.92,-0.013685389067430064,6.383374134968777e-05,-7.752894920322134,0.4929060272081101,-0.19633097592975257,0.0308171256320743,6.10094769117428,-2.638944555370839e-07,0.000626089263633991,-9.809678552518593e-05,-1.1580467548993811,-125.2619665050777,0.014493183641037072,7.046232110829038e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23150.0,CE,24269.75,1128.25,780,1198.5,2535,0.0,1163.375,10,0,0,0,46.94,0.9602578993794034,0.00012954708378993916,-26.239005247260717,1.206456656478549,-0.3151075493311728,0.059687849820015244,7.7855579245517115,-3.4954678613634985e-07,0.0005600168794707162,-0.0001057489748456831,-1.9643031851730344,20.54120080264071,-0.9576958715985612,0.0001423823825377098,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23150.0,PE,24269.75,1.05,238225,1.1,122915,1.1,1.0750000000000002,18422,-1622,29692,-33.333333333333336,37.43,-0.014132183238248828,6.823908708541116e-05,-7.663367614630075,0.5067503213911742,-0.20875306076962447,0.03150211057452414,6.449936552565815,-2.917868483868821e-07,0.0006862378033851513,-0.00010336144157193107,-1.1793699290021662,-129.80131606647703,0.014929889214778582,7.50000966225815e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23200.0,CE,24269.75,1102.75,195,1108.45,65,1110,1105.6,305,8,21,2.0689655172413794,61.74,0.8998650761276431,0.00020194592867228765,-65.1085421944897,2.473675482930501,-0.3541825912425911,0.08826050378060529,6.39060120826529,-3.0459484752520755e-07,0.00019462648749230048,-4.79999330701189e-05,-2.5974993575108463,19.574327674230535,-0.8932663284095513,0.00022099870951212828,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23200.0,PE,24269.75,1.05,603655,1.1,566215,1.05,1.0750000000000002,57042,-3052,86792,-43.24324324324324,35.93,-0.014598279608230633,7.310224658207567e-05,-7.562399540844757,0.5211094377435914,-0.2224042344234423,0.03220553504513874,6.831701538579038,-3.2389509404138764e-07,0.0007549064852390376,-0.00010909744890552782,-1.2011424922382676,-134.7479617136196,0.015384738128451614,7.999914760991705e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23250.0,CE,24269.75,1003.9,780,1105.6,2535,0.0,1054.75,32,0,0,0,40.53,0.9673916388959216,0.00012756791333480704,-20.15966611531297,1.0257913983136364,-0.3271623442820948,0.05346488398771405,8.498892675819269,-4.1915133527297407e-07,0.0007421804070988471,-0.00012089799702350048,-1.8049872629415267,22.767182014999847,-0.965467378348445,0.0001390036303108239,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23250.0,PE,24269.75,1.05,191880,1.1,102115,1.1,1.0750000000000002,22441,-2123,33688,-42.10526315789474,34.44,-0.015133405502945927,7.866271023502592e-05,-7.4742030817128615,0.5374932885846894,-0.23783894097749533,0.03299929089026533,7.258106276744336,-3.614193913943072e-07,0.0008338260729776311,-0.0001154467793987807,-1.2255614955316447,-140.0241761632584,0.015909977297311972,8.571436191841777e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,23300.0,CE,24269.75,1003.9,130,1010.3,65,1008.1,1007.0999999999999,384,-30,49,1.8077156130074732,54.57,0.9047063368949719,0.00022032370494550464,-55.97185021750017,2.385372331032972,-0.39641642722149095,0.08723564133950147,7.309367462779326,-3.824769855003889e-07,0.00027138332680134265,-5.910325344884381e-05,-2.577569946024951,21.768030055540194,-0.8990693432688431,0.00023904517903885808,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
