fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24700.0,CE,23946.25,43.2,260,43.3,390,43.3,43.25,23834,439,28463,-0.34522439585730724,8.93,0.12362212117466297,0.0003643629429317395,-2.7069970281745626,12.816946182978198,2.6983148840117113,-0.006070514708462398,195.88232356891132,7.270272382658324e-07,0.0014891310817264725,-5.260428047782265e-06,-0.6961012762274272,87.1250067254116,-0.118474038931585,0.00034246431084468344,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24700.0,PE,23946.25,671.45,390,674.1,65,664.45,672.7750000000001,4559,6,207,-8.358044272808772,10.73,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24750.0,CE,23946.25,37,130,37.25,130,36.8,37.125,3255,-60,1496,-2.6455026455026456,8.93,0.10685107338639048,0.0003284840658842458,-2.4248062238196657,11.554859450108744,2.61068795013835,-0.0057899738197780964,203.67737621304016,7.064434720993125e-07,0.0021125345483948292,-6.290134485055737e-06,-0.6819859813158491,89.88202970761643,-0.1022309250983437,0.00030749561403177765,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24750.0,PE,23946.25,706.8,65,733.6,1625,697.7,720.2,504,-3,4,-6.28609805238415,10.25,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24800.0,CE,23946.25,31.55,325,31.65,195,31.5,31.6,28020,1736,16350,-2.476780185758514,9,0.09356132081253024,0.0002958089474280233,-2.2037085224614463,10.487034970823979,2.491848449655096,-0.005499689384982034,206.24471353847707,6.713398144433475e-07,0.0025315554799170076,-6.940533341556342e-06,-0.6641931079385319,91.61538423326031,-0.08935435094390135,0.00027579282850662444,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24800.0,PE,23946.25,758,390,761.25,65,749.05,759.625,5655,-33,139,-8.33945178658835,10.87,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24850.0,CE,23946.25,26.95,65,27.05,65,27.05,27.0,5613,2932,4821,-8.305084745762711,9.06,0.08150006732929649,0.00026508771292516666,-1.9894226910915278,9.46055678015438,2.3596075605230444,-0.005183912477891656,206.5427343834738,6.335844789799276e-07,0.002862187025902727,-7.428265064236047e-06,-0.6423062610825472,93.45687149141584,-0.07769571038598383,0.00024615679946968683,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24850.0,PE,23946.25,786.25,65,823.8,1625,0.0,805.025,216,0,0,0,17.59,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24900.0,CE,23946.25,23.75,195,23.9,195,23.65,23.825,15271,-753,8138,-5.588822355289421,9.19,0.07236184377163962,0.00023874799895770444,-1.8326917956453073,8.64279381274401,2.220614584145908,-0.004898863128238534,203.20890366516142,5.8928477256825e-07,0.003016155367198842,-7.622900439111717e-06,-0.6205476165428987,94.17621781145498,-0.06885121714534664,0.00022080864392544898,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24900.0,PE,23946.25,850,390,853.25,130,857.25,851.625,1328,-1,17,-6.326831666939846,12.45,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24950.0,CE,23946.25,20.7,585,20.85,325,20.6,20.775,4054,67,1591,-8.444444444444445,9.27,0.06323338742881845,0.00021327405797234674,-1.6570907866922475,7.7878336659030545,2.0773298909978752,-0.004580936802021457,199.1923372833919,5.480066586929661e-07,0.003154866116360019,-7.776724203598269e-06,-0.5944768848945801,95.60419201184821,-0.060054679755228664,0.00019645901258964613,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,24950.0,PE,23946.25,888.8,65,950.2,1300,0.0,919.5,76,0,0,0,13.73,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25000.0,CE,23946.25,18.45,455,18.55,1105,18.45,18.5,108268,3921,28742,-9.7799511002445,9.43,0.056729179577069536,0.00019256968832545105,-1.5402272451884795,7.153169579245412,1.942226258704504,-0.004321212089462657,192.89958823553155,5.046024689214522e-07,0.0031514199055076874,-7.714160527694979e-06,-0.5717494910512757,95.7302458029961,-0.053770428391980284,0.0001766781872407125,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25000.0,PE,23946.25,944.55,260,949.4,65,951.1,946.9749999999999,34454.92307692308,-395,1184,-6.373972535315254,13.43,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25050.0,CE,23946.25,15.8,65,16.1,1365,15.7,15.950000000000001,4136,36,587,-11.299435028248588,9.48,0.0489863874157511,0.00017050227302524835,-1.3721577162544356,6.367037549699123,1.7967591423470215,-0.003988930049752593,186.56257345139025,4.6561892466439345e-07,0.003197811150271236,-7.691769376662631e-06,-0.5410901192369248,97.51577067169272,-0.04634774622889357,0.00015580799437430308,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25050.0,PE,23946.25,961.1,650,1012.3,260,0.0,986.7,60,0,0,0,11.04,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25100.0,CE,23946.25,14,65,14.1,1235,14.05,14.05,9631,-278,4478,-10.223642172523961,9.62,0.043688662697214886,0.0001532688923713227,-1.2644758024599227,5.8080185079696856,1.6680640040992143,-0.0037323227120146865,178.9193943376972,4.267211098891392e-07,0.0031286530946762004,-7.508626693762677e-06,-0.5161050948310315,97.83312501740394,-0.04125442739834435,0.00013950237467178815,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25100.0,PE,23946.25,1008.95,845,1046.9,195,0.0,1027.9250000000002,1523,0,0,0,15.95,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25150.0,CE,23946.25,12.35,455,12.4,520,12.4,12.375,1789,77,709,-12.67605633802817,9.75,0.03885431066306274,0.00013751105470407104,-1.1605010233919748,5.281303545535878,1.5441081781475858,-0.003479803638755573,170.92840646372485,3.904121677757748e-07,0.003040433225037073,-7.288019013075309e-06,-0.4904791838486089,98.25472809947047,-0.03661811607420797,0.00012466273731992123,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25150.0,PE,23946.25,1077.75,65,1113.45,65,0.0,1095.6,21,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25200.0,CE,23946.25,10.95,1495,11,2470,11,10.975,14346,-574,6276,-16.03053435114504,9.88,0.034586928375552065,0.00012338376799204764,-1.0650663291281877,4.801908432237982,1.426894393059968,-0.003239806639342903,162.7121065747823,3.5659700612311925e-07,0.002932246813543783,-7.0327440413914965e-06,-0.46516514969671613,98.62538166859355,-0.032532917652088045,0.00011141200035496531,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25200.0,PE,23946.25,1128.85,260,1142.35,130,1135.25,1135.6,1582,-4,30,-6.927649108423857,13.79,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25250.0,CE,23946.25,10,455,10.05,65,10.05,10.025,2218,17,434,-14.46808510638298,10.06,0.03147988128520103,0.00011213264991854123,-0.9997141875140779,4.4435387002287055,1.3268106360165601,-0.003051139265544164,154.81260966759348,3.259711489089582e-07,0.0027922341821072145,-6.748186243452663e-06,-0.44458909945461755,98.17108464227245,-0.029550353245685154,0.00010085196051292826,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25250.0,PE,23946.25,1166.75,65,1204.15,195,0.0,1185.45,30,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25300.0,CE,23946.25,9.05,1950,9.2,455,9.05,9.125,12775,-231,3345,-14.622641509433961,10.22,0.028468087344564498,0.00010154519679333253,-0.9310661419081678,4.087983950494099,1.2300566198249467,-0.0028594929540009385,146.94496381537257,2.977896341417948e-07,0.0026566448669364034,-6.4607496853436594e-06,-0.42309688524240485,97.99248997901816,-0.026669851416803475,9.096898891664115e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25300.0,PE,23946.25,1224.65,130,1245.45,130,1254.05,1235.0500000000002,558,0,2,-0.4722222222222222,16.22,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25350.0,CE,23946.25,8.4,455,8.5,325,8.45,8.45,980,-30,188,-13.775510204081632,10.42,0.026248584299083916,9.307709043748537e-05,-0.8841253368247847,3.82040512125842,1.148374290092043,-0.0027093881804752216,139.7263065065919,2.728360313718693e-07,0.002511022333017607,-6.175788778481185e-06,-0.4058238014562652,97.18112313044892,-0.02453993249619146,8.305425674356947e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25350.0,PE,23946.25,1270.25,65,1319.25,65,0.0,1294.75,16,0,0,0,6.15,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25400.0,CE,23946.25,7.7,520,7.8,65,7.7,7.75,8770,546,2578,-15.384615384615385,10.62,0.024259664913974268,8.548945697343295e-05,-0.8408193497623264,3.576316742953289,1.0731587980490465,-0.0025695252275087996,132.84812036838267,2.5028748161612025e-07,0.0023707369822437317,-5.899131461880112e-06,-0.38938558037977433,96.36037562420005,-0.02263383066239521,7.598364964053908e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25400.0,PE,23946.25,1327.4,65,1342,390,1335.8,1334.7,484,-1,3,1.196969696969697,15.68,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25450.0,CE,23946.25,7.35,390,7.45,390,7.4,7.4,1449,180,613,-17.77777777777778,10.84,0.022674454076182442,7.912559087083056e-05,-0.8083199404616788,3.3786651253134563,1.0077738223021726,-0.002453143887695221,126.56364365686755,2.3031839876300606e-07,0.002234133080576079,-5.637439784586366e-06,-0.3754445574314813,95.2496152832408,-0.021110713945850065,7.005133516688455e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25450.0,PE,23946.25,1358.2,715,1552.95,650,0.0,1455.575,11,0,0,0,6.11,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25500.0,CE,23946.25,6.95,1495,7.05,260,7.05,7.0,48201,519,11989,-16.071428571428573,11.06,0.021242744178835937,7.339648873797926e-05,-0.7782821469355714,3.1976381122214015,0.9476662666965413,-0.0023448728586543573,120.64031718911593,2.123060198558134e-07,0.002105517025931414,-5.388336782874954e-06,-0.36226114731713727,94.14876764058158,-0.019736512986453163,6.472468530438342e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25500.0,PE,23946.25,1428.8,65,1437.3,130,1432.3,1433.05,23877,-60,179,-4.353923205342237,16.26,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25550.0,CE,23946.25,6.5,325,6.6,130,6.55,6.55,1411,263,501,-13.81578947368421,11.27,0.019857345018975982,6.802885513935453e-05,-0.7469920537042882,3.0200628355527432,0.8905443595928364,-0.0022375275014731577,114.93186329083737,1.958289784340352e-07,0.0019853111220198864,-5.148320997568653e-06,-0.34898459798702897,93.19251978784804,-0.018411213749486427,5.9756668599803114e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25550.0,PE,23946.25,1455.75,650,1517.9,195,0.0,1486.825,8,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25600.0,CE,23946.25,6.2,65,6.25,2015,6.2,6.225,4608,205,975,-13.286713286713287,11.48,0.01860216615594267,6.317896108618696e-05,-0.7179903256322939,2.8570199228084845,0.8379100380753405,-0.002137471886317417,109.5488732772516,1.8090910736339208e-07,0.0018721924274237589,-4.919989523193824e-06,-0.3364186445936941,92.24127365485816,-0.017211832625498514,5.5279941397107875e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25600.0,PE,23946.25,1521.5,455,1550.6,130,1526.95,1536.05,497,0,2,-1.4870967741935484,16.63,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25650.0,CE,23946.25,5.65,650,6.05,1950,5.7,5.85,323,-35,50,-14.925373134328359,11.64,0.017069894793595462,5.790507956910545e-05,-0.6749497221070253,2.6550245655432367,0.780806899250851,-0.0020133412109146383,103.79342036065697,1.663547435320477e-07,0.001766229645152466,-4.6824028385996025e-06,-0.32057386648970887,91.9344614456442,-0.015762719598311083,5.046809923343615e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25650.0,PE,23946.25,1426.65,650,1618.1,65,0.0,1522.375,1,0,0,0,13.42,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25700.0,CE,23946.25,5.45,3250,5.5,715,5.45,5.475,5430,-528,1449,-10.655737704918034,11.86,0.016128889861733314,5.413903172906053e-05,-0.6536111716141798,2.529263483607411,0.737966591383513,-0.0019331889640904088,99.1539244456574,1.54302376276047e-07,0.0016659052265043833,-4.480307122896177e-06,-0.3101769679479469,90.85535768212448,-0.014862857023842992,4.700231643949833e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25700.0,PE,23946.25,1608.9,65,1745,715,0.0,1676.95,185,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTY,29-Sep-2026,25750.0,CE,23946.25,4.55,2600,5.6,1300,5.65,5.074999999999999,119,18,33,-0.8771929824561403,12.23,0.016335074326751367,5.307552391237798e-05,-0.6797050543635117,2.556934762148954,0.7221001307803421,-0.0019452241735601423,96.7917547072783,1.4620844301737055e-07,0.0015751706964463991,-4.353993043235706e-06,-0.31172442046600457,88.0023606963364,-0.015018207765247725,4.590022850084508e-05,0.06869480201629884,24065,0.07201079576188557,0.011899999999999999,index_dividend_yield,0.065,10.96,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
