fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22500.0,CE,23768.8,1417.5,65,1422.15,130,1432.95,1419.825,8058,8,377,-8.481558358614082,14.25,0.9523649129233406,0.00011770475259085247,-4.90138474891883,5.726183546841346,-1.1279347048381294,0.0032676109868213783,110.40130535636861,-2.4179965366381836e-07,0.0014434445778045422,-3.84130600036523e-06,-0.446394278132936,16.69005985654274,-0.9457902467357218,0.00013135405225463527,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22500.0,PE,23768.8,13.4,845,13.5,585,13.4,13.45,34838,-904,13844,12.605042016806722,14.35,-0.048047055330965774,0.00011913605476137097,-1.7294633983520151,5.836486923737715,-1.133525534162981,0.003273810129178968,110.19165517842121,-2.414136234347997e-07,0.0014191322512294188,-3.7963463879615156e-06,-0.4505029002561294,-67.37049285486377,0.051509875529514984,0.00013295133134456278,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22550.0,CE,23768.8,1356.8,65,1394.05,130,0.0,1375.425,2,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22550.0,PE,23768.8,13.85,195,14.1,1365,13.65,13.975,756,-34,466,9.63855421686747,14.04,-0.050946514300177784,0.0001275964823803704,-1.7672183994883819,6.1159258478566185,-1.1934542094385776,0.0033555806748641684,114.04061030916156,-2.596431127595895e-07,0.0014705186020777152,-3.7978636272323547e-06,-0.4592246014150607,-68.22912347443798,0.054487166832365305,0.00014176209477661183,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22600.0,CE,23768.8,1314.4,65,1323.45,65,1280,1318.9250000000002,14,0,2,-13.513513513513514,0,,,,,,,,,,,,,,,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22600.0,PE,23768.8,14.95,390,15,650,14.95,14.975,5107,-130,2278,13.257575757575758,13.76,-0.054483499121307365,0.00013731456130395975,-1.8203338581309825,6.4504710325186885,-1.2585110022196797,0.003449085247008807,117.83838216793008,-2.792461537650349e-07,0.0015106738954574533,-3.7627487018637262e-06,-0.46910979145800713,-68.87045788002403,0.058133226511825946,0.00015188477009009667,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22650.0,CE,23768.8,1258.95,65,1309.6,65,0.0,1284.275,3,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22650.0,PE,23768.8,15.8,65,16,260,15.7,15.9,654,-94,611,14.598540145985401,13.47,-0.05821946361926501,0.00014779878491093406,-1.870523853571958,6.796649294018879,-1.3267533979211197,0.003538405435730939,121.67322666338842,-3.005767325913721e-07,0.001548769548950245,-3.7067395061717876e-06,-0.47850192306204686,-69.59218934968666,0.06197312581782503,0.00016276048061586334,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22700.0,CE,23768.8,1216.75,65,1225.7,65,1211.7,1221.225,25,0,1,-5.376595993908867,0,,,,,,,,,,,,,,,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22700.0,PE,23768.8,17.1,130,17.2,455,17.15,17.15,5508,-174,1972,17.064846416382252,13.27,-0.06357131324376446,0.00016070491960939757,-1.9664054897120005,7.280421044887528,-1.401348401568865,0.0036579098665982385,124.87595132745577,-3.222482268672249e-07,0.0015455637858752572,-3.5527152984715323e-06,-0.49092452872354553,-69.59176239536619,0.06752098541282676,0.00017619434689191297,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22750.0,CE,23768.8,1161.65,65,1198.05,65,0.0,1179.85,3,0,0,0,9.43,0.9786139740448914,9.034423753175718e-05,-3.8106484681762423,2.908496538934263,-1.0644309557329978,0.001994851003633724,126.86118496387033,-3.41799374188649e-07,0.0029826220245832077,-5.217547533950878e-06,-0.299788291456351,21.23994607973889,-0.9743011374645231,9.861708647388472e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22750.0,PE,23768.8,18.55,65,18.8,1300,18.4,18.675,1107,76,1171,17.197452229299362,13.03,-0.06886757879792665,0.0001741296929053605,-2.045679728789793,7.745931489017253,-1.4771033849889301,0.0037589019596356993,128.071470626113,-3.4584527813784684e-07,0.0015428530872895097,-3.3797323832804283e-06,-0.5014231582477926,-69.89192241711967,0.07298110544234336,0.00019007480113917264,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22800.0,CE,23768.8,1109.15,390,1148.55,195,0.0,1128.85,41,0,0,0,16.64,0.867211446774503,0.00021991959324417842,-7.514218583268984,12.49319869481481,-1.3817328195784295,0.004480579105861082,90.11769981819295,-2.6067872126831266e-07,0.00026478395898978937,-1.2003899729380314e-07,-0.5731617016704345,18.623196128939174,-0.8555154727323477,0.0002390059662385397,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22800.0,PE,23768.8,20.15,130,20.3,520,20.1,20.225,9863,558,4649,18.93491124260355,12.82,-0.07515893993509806,0.00018925057969480306,-2.1427203672748707,8.282885259999107,-1.5552185988902816,0.0038631804204635606,130.67598942618287,-3.700855663454123e-07,0.0015097028659132325,-3.1268019864308485e-06,-0.5122747179506533,-69.92796560605856,0.07947301056952465,0.00020567525154950014,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22850.0,CE,23768.8,1067.25,65,1106.95,65,0.0,1087.1,5,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22850.0,PE,23768.8,22.05,65,22.25,260,21.7,22.15,938,-637,1594,18.904109589041095,12.62,-0.0822492538136129,0.0002058424016403795,-2.247753340021461,8.868508708825303,-1.6340523993401066,0.003960671655870482,132.6870887367919,-3.9503405324118463e-07,0.0014488495517997891,-2.798615064336549e-06,-0.5225526395961744,-69.85570222916787,0.08678126216464341,0.00022272909076486808,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22900.0,CE,23768.8,1027.4,65,1035.9,130,1015,1031.65,61,-4,8,-12.650602409638553,5.37,0.998213472732052,1.1395131115738531e-05,-3.309446745557143,0.2089055672859927,-0.20389094486000792,0.00024092222444671574,36.55264586500012,-1.2993681365487578e-07,0.0017800423965455162,-1.7800881209423602e-06,-0.042116327421292454,25.198456531049246,-0.994967573571113,1.2276169456251334e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22900.0,PE,23768.8,24.2,195,24.35,325,24.15,24.275,6928,597,4031,21.96969696969697,12.42,-0.0900577209398872,0.00022384004361287785,-2.355349649359031,9.491083172302693,-1.7125624439585652,0.00404522033274636,134.08848681307182,-4.2073534575552083e-07,0.0013603370047119247,-2.395388476626064e-06,-0.531773820718529,-69.75436803450621,0.09481445959451006,0.0002411467036733857,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22950.0,CE,23768.8,974.2,65,994.6,65,0.0,984.4000000000001,4,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,22950.0,PE,23768.8,26.8,130,27.05,1235,26.8,26.925,1653,365,2214,26.41509433962264,12.23,-0.09883634463605256,0.00024345501593549216,-2.4703651277891576,10.16486430547029,-1.78905599605976,0.004115496883728462,134.6215616046429,-4.464810290106842e-07,0.0012338661005452118,-1.897603432735284e-06,-0.5399890875195297,-69.5382818474615,0.10383461636041463,0.0002611366688065554,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23000.0,CE,23768.8,935.45,130,938.8,130,940.8,937.125,8736,293,1874,-11.856466950859605,11.53,0.9003801034088058,0.0002583591416944216,-5.615920594153695,10.169732790606895,-1.9006094437273302,0.00410424544072352,142.97490041340666,-5.01406454252181e-07,0.0013917736441895106,-1.923936620788064e-06,-0.536712844239652,24.493809100665835,-0.8924880638431496,0.00027591967748581827,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23000.0,PE,23768.8,29.95,520,30,5005,30,29.975,87801.76923076923,-1046,37295,26.31578947368421,12.09,-0.1094305575540345,0.00026514250095035477,-2.614203220844332,10.943646369694081,-1.8580995793984894,0.004172688524441165,133.44870492803372,-4.6944513379215473e-07,0.0010403604118229212,-1.2491678291529605e-06,-0.54763425034478,-68.87249121330906,0.11473038943543828,0.0002831640981240523,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23050.0,CE,23768.8,883.25,65,898.2,65,890,890.725,5,1,4,-22.67593397046047,7.01,0.9752688686655583,0.00013792981153500704,-3.7551872221675553,3.3009014798563494,-1.5789416210105212,0.0020641903264589923,182.36512586846598,-6.810757530903908e-07,0.005653075053912651,-6.680013566496868e-06,-0.3094626598561674,29.129428566269095,-0.9711574200501492,0.000146666455344325,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23050.0,PE,23768.8,33.4,65,33.5,455,33.6,33.45,1584,-8,2319,30.485436893203882,11.9,-0.12009865275535966,0.00028780745110760635,-2.731490454212561,11.692446631195708,-1.9251087741005355,0.004194775287103006,132.0661402776322,-4.944135263311497e-07,0.0008324829724454111,-5.575363439070465e-07,-0.5526843073144239,-68.58502183460602,0.12564955325990304,0.0003060375288407053,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23100.0,CE,23768.8,840.15,130,846.25,325,847.2,843.2,75,7,22,-14.28137805433298,11.19,0.877961459977246,0.0003082556366604311,-5.883832265854814,11.775992349686899,-2.0540734404801975,0.00417392962504437,140.1843817556294,-5.588668803292041e-07,0.0009151283046407433,-4.0878355766680273e-07,-0.54944082449496,26.69016642689527,-0.8695335918934176,0.0003263634982237671,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23100.0,PE,23768.8,37.3,845,37.45,845,37.35,37.375,10165,326,7902,31.282952548330403,11.78,-0.13321030773276715,0.0003124957383455439,-2.8870790271527356,12.567410212537066,-1.975470519035849,0.0041911680966916776,128.23057947621308,-5.132127364779065e-07,0.0005360057226841365,3.21413832426998e-07,-0.5567899774690463,-67.68427775988806,0.13909215787818963,0.00033085267621178326,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23150.0,CE,23768.8,788.4,260,814.9,325,0.0,801.65,12,0,0,0,16.68,0.7704322350319515,0.00031059039575786926,-9.204830376965639,17.68644182947366,-1.2723336984993283,0.0037630625880835655,55.17012245356945,-2.4805669002172075e-07,-0.0008932028572585448,4.2053362608401e-06,-0.5624381960828764,22.207151799329374,-0.7554055829757594,0.0003274164867227153,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23150.0,PE,23768.8,41.5,65,41.75,390,41.1,41.625,3309,69,840,32.58064516129032,11.62,-0.14672952391785152,0.0003383070334220702,-3.0185762890900176,13.42065018882202,-2.0192622173231256,0.0041452350629890555,123.90074156699171,-5.324993437150028e-07,0.00021210171271472504,1.2604733873899953e-06,-0.5584123151443166,-67.0744903122963,0.15289764158162808,0.0003566346604065331,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23200.0,CE,23768.8,751.65,65,755.15,65,757.3,753.4,532,-3,168,-14.040862656072644,10.99,0.8476146762555743,0.00036569199429806247,-6.225616846899543,13.720487641014431,-2.140611179695273,0.004096921520534869,128.6887568080246,-5.948985084268587e-07,0.00010273044558997972,1.7810549201913485e-06,-0.5551930070737221,29.035425805725524,-0.8384877005739985,0.0003838433277624061,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23200.0,PE,23768.8,46.65,455,46.8,260,46.85,46.724999999999994,18440,885,17585,35.60057887120116,11.48,-0.16192248776661766,0.00036548523977183555,-3.1574866877760703,14.324125988695208,-2.0455793611094952,0.004055209277391475,117.86731154118701,-5.47023285210521e-07,-0.000176021129765614,2.327105233741419e-06,-0.5581912106103815,-66.26477646071834,0.1683958580378351,0.00038362631085578987,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23250.0,CE,23768.8,703.95,65,717.9,65,725.65,710.925,6,0,1,-12.175491679273827,7.43,0.9175437347550046,0.0003479868980509367,-4.551004229045157,8.826898001140762,-2.7950501467112754,0.003535190294714163,227.52320324161522,-1.1175386401904654e-06,0.00428787239600359,-3.351169706198816e-06,-0.4851068885593275,35.80351736129857,-0.9118187458523102,0.00036369010979175426,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23250.0,PE,23768.8,52.5,65,52.9,65,52.55,52.7,1684,17,2113,34.05612244897959,11.34,-0.17847217776171567,0.00039380274325874135,-3.2905097339127685,15.245728915803724,-2.0543935566129656,0.003914517797010769,110.52477750259104,-5.574465349701179e-07,-0.0006175981524972167,3.492250615639528e-06,-0.5560002775894333,-65.41742295539201,0.1852436847898437,0.00041157343490300454,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23300.0,CE,23768.8,664.85,65,669,65,670,666.925,188,32,97,-14.931437277805992,10.98,0.8073808551620637,0.00042545511134029596,-6.6524853670591195,15.948229890120095,-2.09668692451187,0.003774827358561716,106.63807463855068,-5.876439209914713e-07,-0.001029824958763729,4.573112673087235e-06,-0.5516441542719761,31.363189761904533,-0.7973645995535065,0.00044274780439438396,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23300.0,PE,23768.8,58.8,780,59.05,130,59,58.925,30108,-2893,22004,36.890951276102086,11.21,-0.1966575526623706,0.0004229847734711342,-3.42072120245937,16.187759675965186,-2.0403639792321293,0.0037168304626072346,101.71084838836819,-5.617611626463803e-07,-0.0011154309033085507,4.753388267241573e-06,-0.5520191755906012,-64.45439476809348,0.2037268368897174,0.0004401770592357745,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23350.0,CE,23768.8,619.5,65,633.5,65,609,626.5,10,2,3,-25.79053189544873,9.41,0.8203047674450031,0.0004754155233057737,-5.997023222390846,15.27282527295484,-2.4879812801532064,0.0036909388999523114,133.57417345576206,-8.011036085355799e-07,-0.0008939036431637889,4.66969655047838e-06,-0.542421160106386,35.6361099481531,-0.8115857750945689,0.0004926223380506815,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23350.0,PE,23768.8,66.5,65,67,325,65.75,66.75,1947,-124,1537,32.82828282828283,11.12,-0.21713515523093305,0.0004521542619487434,-3.561631017145233,17.16515848768521,-1.9921482085618474,0.0034521132087246276,90.95708081351894,-5.553671782467468e-07,-0.0016701002193690475,6.10553789344079e-06,-0.5464873753191171,-63.154738556856735,0.22452945015101822,0.00046851917693379425,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,23400.0,CE,23768.8,581.55,65,584.95,65,591.25,583.25,708,119,388,-15.991759022449559,10.63,0.7680648389040335,0.0004901747585652398,-6.848373998035101,17.78855249475121,-2.028308716947702,0.0032185734503558106,87.02974608650393,-5.911763686831999e-07,-0.0022130126251315046,7.353633782079751e-06,-0.5396898053827783,34.56444869008537,-0.7575986060850372,0.000505747496274328,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
