fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22300.0,PE,23442.55,3.2,63830,3.25,60125,3.2,3.225,44394,19808,129269,-3.0303030303030303,18.62,-0.01645096538876211,7.295230961768848e-05,-1.8475921924743461,1.236962427005177,-0.46432336021256204,0.006892219402819149,29.8892055633585,-2.8363800540441443e-07,0.0013709811042707035,-2.0148409132384612e-05,-0.5458837488327133,-115.46066876012428,0.017443618809485136,8.061929977846841e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22350.0,CE,23442.55,1114.75,65,1125.9,65,0.0,1120.325,1,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22350.0,PE,23442.55,3.35,30290,3.4,18070,3.35,3.375,8229,3296,43495,-9.45945945945946,18.08,-0.01786200532267204,8.060472940160753e-05,-1.9222343050610844,1.3270788751167393,-0.5051156529409656,0.007268415473171856,32.00867101442106,-3.1754891770293567e-07,0.001498340184388571,-2.132814203382528e-05,-0.5702549704334795,-117.7541209989733,0.01889426979579511,8.867785332603614e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22400.0,CE,23442.55,1064.6,195,1076.15,130,0.0,1070.375,11,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22400.0,PE,23442.55,3.7,41080,3.75,117195,3.7,3.725,52512,16534,148801,-7.5,17.59,-0.01973638915513913,9.019245235106463e-05,-2.033074663260095,1.4446871855775512,-0.5542549410326152,0.007745548233985446,34.43968687534738,-3.5780973230256936e-07,0.001637347706301595,-2.2609931129054502e-05,-0.6006591838786866,-119.57106648832902,0.020827710478554796,9.878337520143931e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22450.0,CE,23442.55,1014.15,65,1026,65,1019.85,1020.075,8,2,3,13.930626152041556,18.39,0.9695043811110092,0.0001236049455724334,-6.25948343981447,2.0699285869448913,-0.6910337742661588,0.010110672000807855,39.12804901317202,-4.253757261157191e-07,0.001664417032036992,-2.388648007195662e-05,-0.7416235871936071,22.312818983438984,-0.966996129531906,0.00013477609189839493,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22450.0,PE,23442.55,4,45825,4.05,26325,4,4.025,26458,19479,79246,-12.087912087912088,17.1,-0.02188442930253419,0.00010125789694221365,-2.153883016451996,1.5767498524850678,-0.6093291166838211,0.00826179877160192,37.07255058728587,-4.041985383472974e-07,0.001788644362648163,-2.3932612894907512e-05,-0.6329415214705636,-121.41954163299789,0.023040181254692305,0.0001104093655842004,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22500.0,CE,23442.55,969.55,65,972.7,65,967.65,971.125,8170,-454,2459,8.480941704035875,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22500.0,PE,23442.55,4.3,29835,4.35,77740,4.35,4.324999999999999,158035,44780,332832,-16.346153846153847,16.56,-0.024022190392223638,0.00011309972108503434,-2.252477704621232,1.705531134473855,-0.6674032201501745,0.008744486184387598,39.81395824064682,-4.5665427367846904e-07,0.001957262861875362,-2.526944204514154e-05,-0.6625682284752942,-123.89708313979186,0.02523051709811883,0.00012277394181379683,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22550.0,CE,23442.55,917.55,130,926.9,65,902.85,922.2249999999999,13,4,49,7.751521661296097,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22550.0,PE,23442.55,4.65,33995,4.7,59085,4.65,4.675000000000001,25048,13642,100377,-18.42105263157895,16.02,-0.026478851253209333,0.00012685072160630332,-2.3599449450341243,1.8505176826186198,-0.7328457273800201,0.009266489916910882,42.79556583604538,-5.176676145112625e-07,0.002141799580542949,-2.6638048261986202e-05,-0.6940191059502041,-126.45302231044225,0.02774459370766408,0.00013709119168983343,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22600.0,CE,23442.55,869.1,260,875.6,260,865.05,872.35,115,2,18,10.204471622396332,9.92,0.9981664222731391,1.7614220219093335e-05,-3.368259523921647,0.15911564344984191,-0.1557218139885963,0.0012498394493649795,13.819646487709003,-1.998734954782375e-07,0.0013519835561335727,-1.0483758208762477e-05,-0.12118544044550125,27.135603841206656,-0.9972232984105203,1.895205226534493e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22600.0,PE,23442.55,4.95,47905,5,14950,4.95,4.975,51154,13779,191671,-24.427480916030536,15.43,-0.028915346179969277,0.00014172606284006332,-2.4410309003522457,1.9913767584234079,-0.8027317954524722,0.009750017495322248,45.94925987644549,-5.879190535145466e-07,0.0023517542030313723,-2.8038892488114887e-05,-0.7226242462689574,-129.75552467765033,0.03022449112217429,0.00015249041495432703,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22650.0,CE,23442.55,819.55,65,826.6,65,829.4,823.075,701,-2,25,10.285220397579948,18,0.9372667368711944,0.00022649852771400222,-8.561686923745052,3.7125787450793006,-1.0324465152835027,0.014622222291704078,47.785346504901405,-6.465934112367952e-07,0.0016570647622426889,-2.2520343024976687e-05,-0.9819431507515368,26.56514530023384,-0.9335464219949473,0.00024262674539500255,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22650.0,PE,23442.55,5.4,5330,5.45,26260,5.4,5.425000000000001,13482,5050,75968,-26.53061224489796,14.91,-0.03235096712944692,0.00016096074063200937,-2.5828438401315523,2.18542240248715,-0.8878745822688341,0.010389219004937797,49.49227126528166,-6.717260219139785e-07,0.0025657406112345443,-2.9387413272841274e-05,-0.7596686418090818,-132.21738385098527,0.03373620709684776,0.00017242222733220572,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22700.0,CE,23442.55,771.6,130,775.4,65,774,773.5,428,103,286,10.524061116664287,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22700.0,PE,23442.55,5.9,55055,6,53170,5.95,5.95,61312,9872,206744,-31.60919540229885,14.4,-0.036477705358917145,0.00018394245047753812,-2.7463337351560972,2.4120274470763996,-0.9849195819499647,0.011092380549694112,53.290914829599686,-7.69856749602635e-07,0.0027867309607825675,-3.0609599286414375e-05,-0.7994385448045339,-134.57722879458598,0.037950864771339,0.0001961733260321007,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22750.0,CE,23442.55,721.45,65,726.1,65,725.8,723.7750000000001,511,185,413,12.509688420399938,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22750.0,PE,23442.55,6.55,30680,6.6,585,6.55,6.574999999999999,23731,-186,144091,-34.82587064676617,13.87,-0.041131983768923734,0.00021059659529493126,-2.9089392145375847,2.6599017320308125,-1.0928563346895224,0.011808412830388706,57.303769525928196,-8.846502897962767e-07,0.0030187995779019532,-3.166536432609416e-05,-0.8389109738715439,-137.2691450035477,0.04269288017638082,0.00022361361657660556,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22800.0,CE,23442.55,673.95,195,676.55,130,674.55,675.25,4189,216,1908,12.612687813021703,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22800.0,PE,23442.55,7.45,6370,7.5,43550,7.5,7.475,105799,26648,268290,-38.27160493827161,13.41,-0.04750685106024512,0.00024464636683983374,-3.1491096540694374,2.9874822521552598,-1.2196579667018668,0.01268367855029273,61.443574836361314,-1.017962635289156e-06,0.003207498566350244,-3.216033080527214e-05,-0.8857727171785507,-138.8676809177325,0.04919743264825423,0.0002586299277774334,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22850.0,CE,23442.55,624.5,260,628.4,130,628.65,626.45,341,220,401,13.331530557057869,14.21,0.9272123760500122,0.00032195014408333114,-7.932707686766538,4.166011718341341,-1.3973965870051064,0.015352381230108295,61.427198262748114,-1.0965237934721692e-06,0.002481675319646563,-2.548948285629631e-05,-1.0175812884768385,34.699843254796924,-0.92384313130703,0.0003388643775851998,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22850.0,PE,23442.55,8.45,7410,8.5,7280,8.45,8.475,26035,12026,135806,-41.31944444444444,12.95,-0.05515351210504856,0.0002852773989171853,-3.4125579787165075,3.36414665516153,-1.3601378184921533,0.013586907456784075,65.53654689913624,-1.1712855291581212e-06,0.003354820410029905,-3.199714112594022e-05,-0.9325833131048328,-140.3910370002413,0.056986806131984535,0.0003002649633794707,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22900.0,CE,23442.55,577.5,130,579.3,130,575.35,578.4,2310,485,3895,13.458883849339381,0,,,,,,,,,,,,,,,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22900.0,PE,23442.55,9.75,16120,9.8,5330,9.8,9.775,78051,34874,318738,-43.35260115606936,12.51,-0.06467532075580165,0.00033455294671911755,-3.7198963779031495,3.8111843343178613,-1.5147344744367157,0.014525141208052641,69.32233331590764,-1.3446412890650839e-06,0.003411319794966209,-3.076623966195454e-05,-0.9795980454818494,-141.46907770140183,0.06667561812276858,0.00035059328746474337,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22950.0,CE,23442.55,528.85,195,532.3,195,529.45,530.575,624,463,1707,14.698873483535529,6.58,0.9953357472755795,6.581318928594845e-05,-3.5049024722885096,0.39434525199774,-0.517703553308213,0.0026226042807773508,40.8369149044118,-1.0625298095716035e-06,0.005813507529661533,-2.8646764976990298e-05,-0.23694487408547227,45.49860362939868,-0.9943518311537404,6.866845233639553e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,22950.0,PE,23442.55,11.6,11050,11.7,5330,11.6,11.649999999999999,34034,20084,204444,-44.49760765550239,12.14,-0.07739063968081786,0.00039572180666761246,-4.125273840688214,4.374681659662604,-1.6802241228736428,0.015516997224760862,72.13909502781135,-1.5297127712984696e-06,0.003266296498694878,-2.7623002450293894e-05,-1.0276238860054847,-141.16465798525036,0.07961158341371943,0.0004128899437096419,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23000.0,CE,23442.55,481.75,390,483.1,65,484.4,482.425,21998,442,31085,16.24670026397888,6.35,0.9925163272860327,0.00010531382957208686,-3.6093567647256712,0.6089714274384561,-0.7737511812525022,0.003732999476240544,57.02597043121615,-1.5898086955381832e-06,0.008201856966215091,-3.846431754946935e-05,-0.32310046574967316,50.24555125625889,-0.9914802389083582,0.0001094055705724456,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23000.0,PE,23442.55,14.25,2665,14.3,4355,14.25,14.275,204497.76923076922,58094.769230769234,687634,-45.297504798464495,11.85,-0.09431880345709634,0.00047013268776831556,-4.64657580708408,5.073136923734047,-1.843179391360382,0.01646046651506754,73.11608920713608,-1.7105427492235578e-06,0.0028088886553820323,-2.171653115630488e-05,-1.0721014533648823,-139.227055391305,0.09682410114397072,0.0004883986762141512,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23050.0,CE,23442.55,434.15,390,435.35,260,435.2,434.75,1410,686,3573,17.62162162162162,8.04,0.9572315321867797,0.0003735420252191536,-4.995783023838906,2.7348486901493083,-1.9285892407597816,0.011577928094569846,100.19058516184853,-2.6627698493938525e-06,0.00904004092325267,-5.1128833749010765e-05,-0.8256797076477941,53.82732405699286,-0.955447304921024,0.0003863734817816032,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23050.0,PE,23442.55,17.1,7345,17.2,3250,17.15,17.15,42151,28197,231237,-45.98425196850393,11.48,-0.1132238577840817,0.0005540897930250533,-5.109216201593876,5.792417054969276,-1.9974861417483767,0.017078658550320702,72.90456930534272,-1.903067259490913e-06,0.002147898020451544,-1.3885395710002021e-05,-1.1019378156210533,-138.39870677775127,0.11598413346674595,0.0005731232046116782,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23100.0,CE,23442.55,388.85,715,390,325,390.95,389.425,10293,3551,37990,18.11178247734139,8.65,0.9199966304682601,0.0005684547590068795,-6.2614189551595825,4.477646454668733,-2.393039894567517,0.015214657777188242,101.55799604511806,-2.985158245415257e-06,0.006323193410848291,-3.4898146159574336e-05,-1.0141948397350915,57.945313092000234,-0.9175268437435428,0.0005854389980142241,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23100.0,PE,23442.55,21.1,9490,21.2,6565,21.25,21.15,77437,32945,504351,-45.721583652618136,11.19,-0.13783384886639993,0.0006521416496032037,-5.6748302368833965,6.645226827903814,-2.116635560913432,0.01737178324888053,69.62314966772354,-2.0579988821762015e-06,0.0010052789839263957,-2.2128729346792966e-06,-1.120524004604269,-135.87922103578637,0.14090721496658518,0.0006716262778308841,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23150.0,CE,23442.55,344.2,260,345.1,390,343.2,344.65,4709,2117,20788,19.33240611961057,8.46,0.8921639288737636,0.0007250887749443134,-6.879900245316894,5.585979408439625,-2.6872209892326304,0.016368080370047923,100.4853994028485,-3.3747854258724645e-06,0.004474702904668848,-1.9429263757019904e-05,-1.072338256655382,64.14720755993297,-0.8893545078501386,0.0007435306796498479,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23150.0,PE,23442.55,26.35,585,26.45,5915,26.35,26.4,41168,19084,376923,-46.16956077630235,10.93,-0.16801829636029925,0.0007614151965003303,-6.271617593097566,7.578434262389187,-2.1778104777086664,0.017100752847898148,63.21794642883693,-2.157656430212347e-06,-0.0006141937743867456,1.3049740628876326e-05,-1.122686432899603,-132.5386302488793,0.17142528165580234,0.000780781027251583,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23200.0,CE,23442.55,300.45,65,301.2,455,301.15,300.825,26762,800,171595,20.72559631188615,8.77,0.8422781092898959,0.0009099548723897484,-8.079707031506969,7.26703469499923,-2.7274646486319387,0.016725011718899157,82.68828209022905,-3.274374121140265e-06,-2.0460661094871477e-05,1.1827790860148038e-05,-1.1065594744056422,69.33220024051403,-0.8388084597893497,0.0009290810176443347,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23200.0,PE,23442.55,32.95,3640,33.05,1430,33,33.0,116904,53218,722193,-44.630872483221474,10.69,-0.2042510077586473,0.0008787852497729741,-6.859467745387188,8.554571282163906,-2.1550353280015004,0.01606983913317494,53.74483130688912,-2.1751951912209824e-06,-0.0026992587090547714,3.1494233519830196e-05,-1.1077902336636551,-128.5650327307718,0.2079917066274289,0.0008972562474506991,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,23250.0,CE,23442.55,259.35,455,260.1,1170,259.9,259.725,18347,3261,139366,23.000473260766682,8.76,0.792242555433929,0.001082661153762622,-8.902671487562651,8.636433753894611,-2.6252336286215483,0.015376771851393259,64.55386406290042,-3.1339810952034e-06,-0.004266008746716299,4.22347815364269e-05,-1.0910786880162633,76.11642411545928,-0.7883091884473926,0.0011006680041196358,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
