fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26000.0,CE,23451.75,0.85,35165,0.9,118625,0.9,0.875,50545.61538461538,321,19936,-25,24.9,0.0030414212360920733,1.0695050857522104e-05,-0.5097819142926052,0.3221737402133751,0.10342221532350614,-0.0016396282486661178,9.867642964368928,3.383423333610472e-08,0.00028461188320928467,-4.521190709954093e-06,-0.17653535035968268,90.50513402925155,-0.002713021361446416,8.70135064087466e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26000.0,PE,23451.75,2545,65,2550.65,65,2550,2547.825,29079.53846153846,-103,1411,-2.801600914808462,46.05,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26050.0,CE,23451.75,0.75,1300,0.8,130,0.75,0.775,135,3,48,-28.571428571428573,25.01,0.002694203540432961,9.54531754380462e-06,-0.4588606195491009,0.2888098561119371,0.09362371660360841,-0.001490431346308906,9.061590165913264,3.051776591880859e-08,0.00026131688884479235,-4.167228249534899e-06,-0.16227413703415217,91.03891670914099,-0.002398839053606027,7.736159890071084e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26050.0,PE,23451.75,2529.55,780,2620.1,65,0.0,2574.825,4,0,0,0,18.06,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26100.0,CE,23451.75,0.8,195,0.9,260,0.85,0.8500000000000001,188,-17,74,-29.166666666666668,25.74,0.002951781750142051,1.0070880631854406e-05,-0.5125962258757318,0.31360568633540475,0.09777358697513538,-0.0016011243090656266,9.362067858772138,3.089636854581976e-08,0.0002615138227717761,-4.290336002186916e-06,-0.1728744407656083,87.80536698238173,-0.0026220713603894302,8.130868652879797e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26100.0,PE,23451.75,2502.2,1690,2670.3,65,0.0,2586.25,144,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26150.0,CE,23451.75,0.75,2470,1.4,1495,0.95,1.075,133,38,53,-5,26.46,0.0032063690256659786,1.0554586849114196e-05,-0.5674753389476616,0.3378617408997311,0.10151001289551925,-0.0017080041400674211,9.623840769024477,3.1138872970158415e-08,0.00026074783637652666,-4.3957047911195776e-06,-0.18300292819080696,84.83963963356153,-0.002841630823350063,8.488840298226633e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26150.0,PE,23451.75,2559.35,780,2720.6,65,0.0,2639.975,1,0,0,0,19.21,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26200.0,CE,23451.75,0.75,585,0.85,715,0.8,0.8,2178,-208,476,-27.272727272727273,26.43,0.0027367222570695523,9.161067911291544e-06,-0.4913034256837474,0.292921469047854,0.08975959655154603,-0.0015082884044186188,8.671743396815812,2.7602233317318142e-08,0.00023653965895694125,-3.981057345472978e-06,-0.16399175747803826,86.08503935066595,-0.002421197464783368,7.339965721393845e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26200.0,PE,23451.75,2715.2,780,2796.6,780,0.0,2755.8999999999996,569,0,0,0,35.9,-0.9787013665273967,4.046356780852446e-05,-0.11692537900249163,1.7573835614809064,0.2935833167149182,-0.006727085489550509,20.75731420404836,6.421155899619897e-08,0.00036522357788910313,-8.382641750754086e-06,-0.5826644305551081,-8.417934454669389,0.9801087874778094,3.241993221268382e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26250.0,CE,23451.75,0.7,2080,0.8,130,0.75,0.75,188,158,194,-21.05263157894737,26.68,0.002558704477818665,8.54030691968854e-06,-0.4665798815887363,0.27565586779530343,0.0843357633578568,-0.0014301589712935197,8.21164573891145,2.569230818928266e-08,0.00022239546349460618,-3.776771831565053e-06,-0.15645225367141777,85.76676444065275,-0.0022592935220940693,6.816561774511236e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26250.0,PE,23451.75,2764.8,780,2821.1,65,0.0,2792.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26300.0,CE,23451.75,0.6,9425,0.65,715,0.65,0.625,1868,-87,772,-23.529411764705884,26.52,0.0020846786869663614,7.136889724244845e-06,-0.3851534152803059,0.22897625278936865,0.07209791678133674,-0.0012151998004559324,7.18432305913963,2.2138741656389922e-08,0.00019700891722009475,-3.3241272000896615e-06,-0.13538383999190773,87.73302595643824,-0.001837722884483622,5.674766562574844e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26300.0,PE,23451.75,2820,130,2852.6,260,2894.75,2836.3,1157,-65,68,-0.9495295124037639,59.54,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26350.0,CE,23451.75,0.6,1430,0.9,520,0.8,0.75,27,-5,32,-5.882352941176471,27.67,0.0026305392462146557,8.4433612277993e-06,-0.49584414563956836,0.282639246615761,0.08315840292368254,-0.001461488166780678,8.071133291163296,2.4375901159270405e-08,0.000210591757769464,-3.7061975051550535e-06,-0.15948256227733837,82.54155701678792,-0.0023128409332874925,6.6881290211687956e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26350.0,PE,23451.75,2863.65,780,2921.25,65,0.0,2892.45,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26400.0,CE,23451.75,0.6,715,0.7,520,0.65,0.6499999999999999,304,23,153,-18.75,27.53,0.0021761899213866543,7.148201959760201e-06,-0.41545483906228176,0.2380734488635421,0.07191018608895491,-0.001257306198766734,7.131537816276332,2.1221924189188897e-08,0.0001881557562169194,-3.293235073575861e-06,-0.1395500876561466,84.25676560705627,-0.0019102177450741268,5.6407840317152326e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26400.0,PE,23451.75,2924.3,65,2964.9,195,2970,2944.6000000000004,50,-2,6,-4.18273030826061,56.91,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26450.0,CE,23451.75,0.6,1690,1.45,1300,0.0,1.025,42,0,0,0,19.27,1.6285944772874142e-05,1.0626248431022593e-07,-0.003027768511634396,0.0024772487475906812,0.0015474187008091226,-1.9215141874432163e-05,0.223582779292873,7.004688623436326e-10,9.037611921220502e-06,-1.1175455258204606e-07,-0.0029341406709699038,161.02500377884863,-1.435017063922817e-05,8.353704796256804e-08,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26450.0,PE,23451.75,2962.85,780,3021.85,65,0.0,2992.35,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26500.0,CE,23451.75,0.55,50635,0.6,86515,0.55,0.575,13479,502,6330,-15.384615384615385,27.91,0.0018458103404489327,6.071862648724082e-06,-0.36252603696763896,0.2050169239547054,0.06219181184392061,-0.0011019759940168457,6.280115466853961,1.811281028694729e-08,0.00016423472682178928,-2.9121933509367838e-06,-0.12407787706380168,84.22126433500834,-0.0016140946918459503,4.755330461960793e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26500.0,PE,23451.75,3036.15,325,3047.6,65,3046,3041.875,12758,-49,55,-2.496798975672215,54.49,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26550.0,CE,23451.75,0.6,2600,0.75,325,0.65,0.675,66,-1,21,0,28.74,0.002101289124677955,6.633190940516546e-06,-0.4198184758130887,0.23063074426919086,0.06702702838400748,-0.0012223971706608495,6.673189853544176,1.8910332736058057e-08,0.00016884406757861143,-3.0819546135034182e-06,-0.13609719894999428,80.97701256329051,-0.0018331583033504926,5.1754004569823325e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26550.0,PE,23451.75,3061.75,780,3122.1,65,0.0,3091.925,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26600.0,CE,23451.75,0.5,6825,0.65,1105,0.5,0.575,533,-33,115,-44.44444444444444,28.46,0.0016640152611447942,5.418408049061545e-06,-0.3362228486362793,0.18655828525621657,0.0561233218522503,-0.0010136235735461667,5.730405758131135,1.6024777976859786e-08,0.00014739142984920622,-2.663343474339738e-06,-0.11514549511477383,83.28372606452167,-0.0014494549672683158,4.211714716255255e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26600.0,PE,23451.75,3111.15,780,3172.2,65,0.0,3141.675,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26650.0,CE,23451.75,0.5,6435,1.25,1300,0.5,0.875,17,0,1,-41.1764705882353,28.85,0.00164464674975343,5.28846356782716e-06,-0.3371326481712894,0.18457941794490706,0.05485475309542501,-0.0010040345166082308,5.607809486579809,1.5440922836643897e-08,0.00014233698954094543,-2.606461702915955e-06,-0.11416990589208606,82.24511797485523,-0.001429676634118731,4.095298873170482e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26650.0,PE,23451.75,3160.9,780,3222.6,65,0.0,3191.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26700.0,CE,23451.75,0.55,1235,1.15,195,0.6,0.85,38,-3,44,-61.29032258064516,29.49,0.0017645132495633493,5.515882576852035e-06,-0.36730871154842243,0.19678759703819623,0.05681200540415623,-0.001062536947465318,5.764691355064993,1.5619060811066858e-08,0.00014287429524604568,-2.673516442879249e-06,-0.12010290876807628,80.0415351312944,-0.0015304842873655321,4.255425593951746e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26700.0,PE,23451.75,3210.4,780,3272.8,65,0.0,3241.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26750.0,CE,23451.75,0.5,6045,1.4,390,0.6,0.95,109,22,25,-29.41176470588235,30.11,0.00187555942458795,5.710618804779705e-06,-0.39633528406624075,0.20801845402942523,0.05845665159392012,-0.001115899500103833,5.8927729324099865,1.571658634781034e-08,0.00014280191552660038,-2.7275375583708567e-06,-0.12547637872804063,78.03784348288269,-0.0016232340937896962,4.389207474990013e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26750.0,PE,23451.75,3260.85,780,3371.35,1690,0.0,3316.1,1,0,0,0,18.46,-0.9997328591200778,7.827275394673916e-09,3.9794533643622176,0.00017480355021135427,0.00013029652901064281,-3.4714235091223134e-05,0.021523148435010516,6.377695499512548e-11,9.211015119817155e-07,-1.1042295054878042e-08,-0.00027109727637085305,-7.178056996931772,0.9985703502525767,6.016079315669462e-09,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26800.0,CE,23451.75,0.5,6305,0.85,585,0.5,0.675,35,0,6,-58.333333333333336,30.01,0.0015882125716922108,4.924841642255108e-06,-0.3394725833499073,0.1787994603142925,0.05129752842150562,-0.0009759838804819935,5.263438806955498,1.3855919849008245e-08,0.00012856190726279909,-2.446773949542131e-06,-0.11130893513084873,79.31570233786556,-0.0013722674563401002,3.77114467676585e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26800.0,PE,23451.75,3133.1,3380,3373.15,65,0.0,3253.125,21,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26850.0,CE,23451.75,0.5,6760,0.95,780,0.0,0.725,52,0,0,0,32.86,0.0031814107653533002,8.439364097484042e-06,-0.6971699566774008,0.3354943578508851,0.08152027339795019,-0.0016963560494137949,7.736046486553433,1.991981726835097e-08,0.00016891498304888905,-3.5193407565168764e-06,-0.18190337985042465,68.54377432426412,-0.0027382180089703897,6.43830661724467e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26850.0,PE,23451.75,3358.95,780,3423.4,65,0.0,3391.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26900.0,CE,23451.75,0.55,195,1.15,715,0.7,0.85,85,-6,22,-41.666666666666664,31.73,0.002072728247822423,5.933994692503853e-06,-0.45703339351820665,0.22778502188723185,0.060142447294964096,-0.0012088127109164768,5.996851924274404,1.529246496351597e-08,0.00013751880825600089,-2.765674950444844e-06,-0.13474972491731677,73.51533646621236,-0.0017824496018796886,4.510172008653624e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26900.0,PE,23451.75,3408.5,780,3513.1,845,0.0,3460.8,1,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26950.0,CE,23451.75,0.55,130,1.2,1365,0.0,0.875,43,0,0,0,33.66,0.0031008630971527105,8.050784164770884e-06,-0.6975637299875462,0.3278387107346799,0.07803653671759926,-0.0016626796658324608,7.428381562257863,1.8596336535423798e-08,0.00015849959300950195,-3.380904545076496e-06,-0.17871952939450755,67.08386705342215,-0.002658131353933496,6.096367741999742e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,26950.0,PE,23451.75,3458,780,3523.8,65,0.0,3490.9,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27000.0,CE,23451.75,0.7,1040,0.75,2405,0.75,0.725,25767,-214,2072,-16.666666666666668,32.72,0.00215080494903737,5.95072259878358e-06,-0.4871649342429457,0.23555424667542169,0.06009957044167641,-0.0012450232899112888,5.968078927759704,1.4792272292751906e-08,0.00013258015001505515,-2.7481485193041487e-06,-0.13833652281824083,71.1080342467567,-0.001841881289004279,4.4894453465829456e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27000.0,PE,23451.75,3547,130,3548.5,65,3549.2,3547.75,22850.46153846154,-102,857,-2.1895195182781477,59.51,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27050.0,CE,23451.75,0.5,7540,0.9,780,0.5,0.7,168,0,1,-37.5,31.93,0.001508286458593753,4.415827990876707e-06,-0.34422818906498837,0.1705764235491406,0.046283678347671046,-0.0009359467644438261,4.774620362155327,1.1715892162283432e-08,0.00010977161033471811,-2.220012247324296e-06,-0.10720666836943957,74.89848056127005,-0.001290191926349284,3.3191594867571226e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27050.0,PE,23451.75,3557.05,780,3624.2,65,0.0,3590.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27100.0,CE,23451.75,0.6,910,0.8,780,0.65,0.7,203,-8,39,-7.142857142857143,32.83,0.0017426062331553156,4.898710962460044e-06,-0.4036095430072049,0.19456317116195915,0.05060572525884257,-0.0010517414600615706,5.141817755493591,1.242915563716933e-08,0.00011453687996500512,-2.3810279341944915e-06,-0.1190113726071558,72.0641903283684,-0.0014870875198148463,3.668544112605668e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27100.0,PE,23451.75,3606.55,780,3674.4,65,0.0,3640.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27150.0,CE,23451.75,0.5,6760,0.8,1300,0.5,0.65,128,-1,6,-58.333333333333336,32.69,0.0014789271438414553,4.236503169295203e-06,-0.3460293363781557,0.16754458419422377,0.04450969182777885,-0.0009211487395199714,4.600970849450908,1.099285945443595e-08,0.00010337743121799887,-2.139483884633485e-06,-0.1056847203305801,73.28870331154232,-0.0012600436749437283,3.160955483010308e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27150.0,PE,23451.75,3656,65,3724.6,65,0.0,3690.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27200.0,CE,23451.75,0.6,325,0.75,325,0.75,0.675,1250,-14,219,-16.666666666666668,33.6,0.0017102319548512057,4.705444152942817e-06,-0.40593905534993036,0.19127043188908371,0.04872338243429731,-0.0010359870858860302,4.960456720604606,1.168010219721237e-08,0.00010802577341345612,-2.2973137290371256e-06,-0.11741584439635669,70.53709554226823,-0.001453651639543339,3.4979478225736844e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,27200.0,PE,23451.75,3705.5,780,3774.75,65,0.0,3740.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,28500.0,CE,23451.75,0.3,48880,0.35,40300,0.35,0.32499999999999996,7758,-132,775,-12.5,41.31,0.0008665670047144713,2.0544552216270615e-06,-0.267025893475573,0.10267384183871721,0.02282240254656664,-0.0005950972606120546,2.486520728802892,4.420220360622306e-09,4.478008655897647e-05,-1.166378240901652e-06,-0.07125780831276188,60.5073218494498,-0.0007012857578495405,1.3910971846289424e-06,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,28500.0,PE,23451.75,5050,65,5053.45,65,5055,5051.725,6278,-116,332,-1.4398939333378828,80.12,-0.9417128142115673,4.163408909684701e-05,-16.02988204158302,4.035505519899192,0.2447745868331963,-0.012379787768869206,13.379104595637514,2.1695417071904505e-08,8.606699548522508e-05,-4.377362376235636e-06,-0.925987430095241,-4.347413361959625,0.9531509761549969,2.8190959587498833e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
