fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26200.0,CE,24090.85,4.5,845,5,390,4.95,4.75,2910,184,1934,-1,11.6,0.011673880421070924,3.6524257114135156e-05,-0.43120793712756794,2.1944523221139085,0.6050670055795749,-0.0012054027459864804,98.7257819384728,9.828572982651501e-08,0.0013282815225748763,-2.71283699328351e-06,-0.23036425626359144,84.64389666651617,-0.010607295827694232,3.0880409852642475e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26200.0,PE,24090.85,1895.95,390,1920.55,65,1800,1908.25,583,2,2,4.287369640787949,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26250.0,CE,24090.85,1.1,910,9.75,3900,0.0,5.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26250.0,PE,24090.85,1764.15,650,2163.05,650,0.0,1963.6000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26300.0,CE,24090.85,4.1,325,4.9,390,4.3,4.5,2499,75,701,6.172839506172839,11.87,0.010096324070838273,3.1456729983970866e-05,-0.38737069227002907,1.9339759202804743,0.5337717456402047,-0.0010828026438572773,89.20759027224312,8.47757880487417e-08,0.0011859360090947775,-2.460554908940233e-06,-0.2106534627346366,84.04768299118744,-0.009138216267129013,2.6394067593866273e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26300.0,PE,24090.85,1991.85,390,2020.35,65,1991.4,2006.1,1243,7,9,8.41976316864026,15.07,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26350.0,CE,24090.85,3.05,1755,5.3,1950,0.0,4.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26350.0,PE,24090.85,1854.85,650,2316.3,650,0.0,2085.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26400.0,CE,24090.85,3.85,1755,4.35,195,3.85,4.1,442,187,325,-1.2820512820512822,12.17,0.008918254352939928,2.7527078165183804e-05,-0.35504574429924735,1.7351517527860645,0.47643746645442164,-0.0009864935928239962,81.2111367428967,7.381377879619121e-08,0.0010621294509560336,-2.2450414209323372e-06,-0.19478988819334653,83.07458424908219,-0.008040231734472566,2.2922211183529924e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26400.0,PE,24090.85,1925.2,650,2177.7,1495,1887.6,2051.45,58,0,0,0,18.9,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26450.0,CE,24090.85,2.6,1755,5,260,4.05,3.8,9,9,18,-97.59358288770053,12.5,0.009232415877236022,2.7625277468755218e-05,-0.37515661834245295,1.7885596580031895,0.4757806644788117,-0.0010097001014705061,80.66012510880405,7.165374634509403e-08,0.0010247977584550096,-2.219811054202867e-06,-0.19863265961032162,80.61476617321253,-0.00830464039761214,2.291709384023493e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26450.0,PE,24090.85,1960.9,650,2411.25,650,0.0,2186.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26500.0,CE,24090.85,3.25,1755,3.3,1495,3.3,3.275,14592,132,3140,3.125,12.4,0.007624005372166092,2.3540641214739852e-05,-0.31419433107471184,1.5119127950062623,0.41729539743946614,-0.0008767662573281052,72.85494489190913,6.349401956833866e-08,0.0009444669445676285,-2.021953663152696e-06,-0.17628487720080077,82.86754307707605,-0.006847258716020001,1.9454979944207113e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26500.0,PE,24090.85,2198.1,130,2211.6,130,2202.45,2204.85,13064,105,163,7.680837020558829,17.97,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26550.0,CE,24090.85,2.75,1755,4.8,650,3.7,3.775,79,79,115,-97.60904684975768,12.82,0.008311482035192472,2.4565240271347248e-05,-0.3497709066291379,1.631157173771646,0.4301085391423308,-0.0009324618225373013,74.11764942759157,6.314976042863935e-08,0.0009245561736703035,-2.0427714076839006e-06,-0.1857253103790908,79.48409973395945,-0.007446762275381918,2.0225357763304354e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26550.0,PE,24090.85,2038.95,650,2473.1,650,0.0,2256.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26600.0,CE,24090.85,3.05,130,4.2,325,3.6,3.625,1135,21,162,4.3478260869565215,13.01,0.008024126605974258,2.346962675317141e-05,-0.3436122388833326,1.5815038315749914,0.4131975420510604,-0.0009073902363028022,71.5863762447304,5.976009254363299e-08,0.0008819114137814486,-1.9726074684869075e-06,-0.1814836160802649,78.61818055561612,-0.007174782311362751,1.9250727952340944e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26600.0,PE,24090.85,2072.1,650,2578.6,650,0.0,2325.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26650.0,CE,24090.85,2.3,1300,4,650,3.3,3.15,11,0,0,6.451612903225806,12.13,0.004182259830376065,1.412138439606953e-05,-0.17970145418195033,0.8872067654591232,0.27166325754090753,-0.0005553065049382685,51.54468995533462,4.253358506549707e-08,0.0007039382311501405,-1.46018041563562e-06,-0.11898851532150811,89.67170093022042,-0.0037384842249101016,1.1539502760330103e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26650.0,PE,24090.85,2130.4,650,2661.5,650,0.0,2395.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26700.0,CE,24090.85,2.25,1300,3.5,325,3.35,2.875,39,0,0,0,12.39,0.004250010410798117,1.4025175264629096e-05,-0.18591509937077266,0.9000494533068114,0.2693386551083361,-0.0005613873281583321,50.998095242812845,4.123477311713355e-08,0.0006814293799111736,-1.4410135427396584e-06,-0.12011900113887218,87.68233178562141,-0.003790961298701746,1.1417999546388644e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26700.0,PE,24090.85,2182.05,650,2648.55,650,0.0,2415.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26750.0,CE,24090.85,2.2,1755,4.8,650,4.5,3.5,108,9,29,47.540983606557376,14.12,0.009419665841813276,2.4889202653117423e-05,-0.4270844633820848,1.820255908910646,0.42818849307216245,-0.0010152228312972824,72.3625025445338,5.675757743857967e-08,0.0008131528327200213,-1.9638286931433438e-06,-0.19950967541300527,71.32192836468194,-0.008364337117905239,2.0186808268596102e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26750.0,PE,24090.85,2188.45,650,2723.5,650,2201.15,2455.975,1,0,0,0,18.46,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26800.0,CE,24090.85,2.5,1300,4.25,650,3.1,3.375,81,0,0,0,12.73,0.003923823823292493,1.2709034009395453e-05,-0.1773463977829548,0.8379685407022991,0.24663015474406463,-0.0005264548755786751,47.17803269209902,3.672482829093537e-08,0.0006156354419545568,-1.332186140481428e-06,-0.11357540243219377,85.97894300872002,-0.0034861498599639317,1.0269450381153803e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26800.0,PE,24090.85,2288.25,650,2620.9,650,2222.1,2454.575,21,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26850.0,CE,24090.85,3.35,65,4,650,3.35,3.675,55,0,0,0,12.53,0.0029673069643500237,1.0045124810629537e-05,-0.13567956160500727,0.6519183073639033,0.20161166090748994,-0.0004229642519992618,39.91265123279158,3.059613604199903e-08,0.0005347706264391665,-1.135935001161812e-06,-0.09374766899173724,89.48569236850737,-0.002632629600980882,8.086693896874452e-06,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26850.0,PE,24090.85,2319.65,650,2811.65,650,0.0,2565.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26900.0,CE,24090.85,2.35,1755,4.3,650,4.4,3.325,86,26,100,49.152542372881356,14.78,0.008929080244551135,2.269017629664033e-05,-0.42491831854482487,1.7369970196754607,0.39392267524367053,-0.0009731441437413525,67.13466959717118,4.980195952696868e-08,0.0007234310597982259,-1.8180958042131533e-06,-0.19251123609710863,68.55909257883778,-0.007879983649578518,1.819858231102092e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26900.0,PE,24090.85,2527.3,650,2841.25,650,2127.9,2684.275,1,0,0,0,20.92,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26950.0,CE,24090.85,2.25,1300,3.8,130,2.85,3.025,45,-10,10,1.7857142857142858,14.22,0.006084422571808132,1.6819223551057998e-05,-0.29143925181750274,1.2387746468378968,0.3085901308975468,-0.0007324813272503632,55.67077873677639,4.0763708036550735e-08,0.0006375487642485598,-1.535874951151903e-06,-0.15116058063866866,74.00292296312637,-0.005365424625227141,1.3439795204718035e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,26950.0,PE,24090.85,2412.25,650,2928.95,650,0.0,2670.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27000.0,CE,24090.85,2.7,2210,2.9,65,2.75,2.8,29386,-99,2602,-5.172413793103448,14.38,0.005834684227769777,1.6025374732172304e-05,-0.28364088778420304,1.1935863643611402,0.29578573225708676,-0.0007090143574480686,53.67542641399947,3.863065476050937e-08,0.0006091860052967232,-1.4813811000313152e-06,-0.14698763508583323,73.48445391793511,-0.005135173442414174,1.2758067995691772e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27000.0,PE,24090.85,2692.05,130,2706.35,130,2696.95,2699.2,24465.46153846154,56,158,6.554591967760415,20.83,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27050.0,CE,24090.85,2.05,1300,3.5,65,3,2.775,61,-4,7,1.694915254237288,14.76,0.006246401198305979,1.658543055656847e-05,-0.3088614867667519,1.2679434271763665,0.3033819646377782,-0.0007454315577439027,54.52839230316009,3.853206874478205e-08,0.0006008681556830044,-1.4978645184098315e-06,-0.1534455569137987,71.14899791142648,-0.005484883566799835,1.3155169809718951e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27050.0,PE,24090.85,2502.55,650,3038.3,650,0.0,2770.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27100.0,CE,24090.85,2.15,325,3.6,325,2.6,2.875,276,25,94,0,14.73,0.005463144731434762,1.475682457418661e-05,-0.2734482740103345,1.1258549207864872,0.2749333103792182,-0.0006733099758715385,50.34772848447666,3.503282437822228e-08,0.0005597077338641259,-1.3895287105038728e-06,-0.1405863664693381,72.20981078943011,-0.004789268258260418,1.1661611789149955e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27100.0,PE,24090.85,2544.1,650,3091.45,650,0.0,2817.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27150.0,CE,24090.85,1.75,1300,3.5,1300,2.5,2.625,102,0,0,0,13.95,0.003129099739246384,9.464534085130704e-06,-0.1572700146070847,0.6838490000332876,0.18905448307556968,-0.0004379775242986682,37.190281022218215,2.561799754645892e-08,0.00044683315842557295,-1.0470581368499064e-06,-0.09666048970080654,80.10844450501382,-0.0027418661007972186,7.451845101610187e-06,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27150.0,PE,24090.85,2589,650,3144.9,650,0.0,2866.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27200.0,CE,24090.85,2.35,585,3.55,1300,2.4,2.95,583,-8,63,-12.727272727272727,15.02,0.004981077632401647,1.3330024833276109e-05,-0.2563088950062562,1.0370212604100244,0.25151479184987213,-0.0006265568512727341,46.64009650935724,3.1424050347684387e-08,0.0005107429521367195,-1.288772232850628e-06,-0.13210837663605135,71.44800965438836,-0.00434995858897012,1.0456766190778928e-05,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,27200.0,PE,24090.85,2633.5,650,3194.8,650,0.0,2914.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,28500.0,CE,24090.85,1.15,585,1.35,1300,1.15,1.25,8793,-2,52,-17.857142857142858,18.93,0.0021183821608696104,4.90263146359739e-06,-0.1469766723148861,0.4806917085008703,0.10290208661676561,-0.00031617035367108347,21.17664563976923,1.0145684345486014e-08,0.00019007358418832886,-5.882733138261197e-07,-0.072447687611575,61.22339364739363,-0.0017614057093758085,3.503029342293841e-06,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,28500.0,PE,24090.85,4173.3,130,4200.5,65,4170,4186.9,6679,6,12,4.568935252520187,26.39,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,30000.0,CE,24090.85,1.05,65,1.5,1950,1.45,1.275,4764.384615384615,-42,84,38.095238095238095,24.86,0.0021660378620812068,3.809253628356051e-06,-0.19458574710490642,0.49048731844873056,0.08024236029529762,-0.0003195266951091444,16.472967153995878,5.934019555182389e-09,0.00011260686342616811,-4.50886571164193e-07,-0.07312635138737655,46.76007479824564,-0.0017021915922887838,2.4564143596422216e-06,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,30000.0,PE,24090.85,5663.05,130,5700.9,65,5608.9,5681.975,2274,8,38,2.727106227106227,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,31500.0,CE,24090.85,0.9,1300,1.3,1170,1.3,1.1,265,0,2,-13.333333333333334,29.66,0.0017017899753921934,2.5644405381303785e-06,-0.18516084547211123,0.3939585671016716,0.055684010967945265,-0.00026248716787388216,11.7352956184337,3.4196508265657256e-09,6.7742043723552e-05,-3.206658897958493e-07,-0.061367295827889246,40.095336252338036,-0.0012690496790795376,1.4999465139252656e-06,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,31500.0,PE,24090.85,,0,7840.3,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,33000.0,CE,24090.85,0.8,1300,1.35,1105,1.35,1.0750000000000002,604,30,88,8,34.52,0.001568188150442948,2.0452446451159236e-06,-0.1990852637618105,0.3656813573224841,0.044996378093353336,-0.00024557882805571686,9.564959146313557,2.3507729084435684e-09,4.757075941076407e-05,-2.6052205854926027e-07,-0.05781745778090597,34.79899518376215,-0.001111919731082791,1.0899877863332777e-06,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,33000.0,PE,24090.85,,0,9459.4,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,34500.0,CE,24090.85,0.45,1755,4.85,1690,0.65,2.65,152,0,0,0,34.32,0.0003303580431174074,4.897928294548254e-07,-0.0469914911976959,0.0870655746788729,0.012365427867328964,-6.687552935744735e-05,3.0301951710058614,6.567169236127054e-10,1.5618902469587117e-05,-8.464517071547185e-08,-0.017725623713528163,38.915635212145,-0.00022475643033717838,2.388242814121091e-07,0.08924471807194953,24266,0.08117111501418228,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,NIFTY,29-Sep-2026,34500.0,PE,24090.85,,0,11025.1,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
