fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25500.0,PE,23129.8,2295.2,65,2302.35,65,2292.7,2298.7749999999996,11565,-373,3551,-3.990787269681742,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25550.0,CE,23129.8,0.55,21515,0.6,16250,0.55,0.575,2092,630,2157,-38.888888888888886,33.21,0.0024380677176965896,9.391077300305068e-06,-0.7670954355381097,0.18455317960019638,0.06510832686356391,-0.0027090807828802584,4.4584741583458545,3.281172098660797e-08,0.0001985903764999323,-8.264461663241089e-06,-0.20841359092571102,97.43173864216412,-0.0021844709902539014,7.69621800996786e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25550.0,PE,23129.8,2267.1,780,2411.3,780,0.0,2339.2,6,0,0,0,35.29,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25600.0,CE,23129.8,0.5,5525,0.55,27170,0.5,0.525,3224,1,3423,-37.5,33.5,0.00221415790702275,8.53213210066464e-06,-0.7090274723183857,0.16913738777142734,0.059799337723066226,-0.0025096384606951958,4.139753036648694,2.988551681106616e-08,0.00018335750368500266,-7.695191164798967e-06,-0.19472842186279812,97.3600902368165,-0.0019799614412926883,6.965004402620178e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25600.0,PE,23129.8,2391.05,390,2413.4,65,2518,2402.2250000000004,444,-4,35,-1.2568381012137018,68.74,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25650.0,CE,23129.8,0.45,7150,0.5,130,0.45,0.475,930,47,741,-43.75,34.09,0.0021826991778748006,8.27641947257905e-06,-0.7120789918863192,0.16695780869339827,0.05811127328068347,-0.0024812555101991125,4.029331860550073,2.851454037946706e-08,0.00017546059817943616,-7.4916179010039895e-06,-0.1927684653351559,95.80230346826995,-0.0019476967130187407,6.729944921822135e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25650.0,PE,23129.8,2380,780,2511.7,780,0.0,2445.85,8,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25700.0,CE,23129.8,0.45,62790,0.5,56160,0.45,0.475,4091,-42,5177,-43.75,34.67,0.0021478266997748997,8.019995129726534e-06,-0.7135635962746574,0.1645376109520366,0.056422573603906324,-0.0024496817927881984,3.9192667307016564,2.7200668057696658e-08,0.00016790019145733603,-7.289060794255656e-06,-0.19058444109750153,94.33801112564014,-0.0019125368756326127,6.496083713219964e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25700.0,PE,23129.8,2495,195,2519.5,65,2500,2507.25,138,-27,28,-4.397705544933078,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25750.0,CE,23129.8,0.45,3250,0.5,195,0.5,0.475,317,4,471,-37.5,35.25,0.002115331056143301,7.779728553407068e-06,-0.7154113343274418,0.16227843335043232,0.05483531764582158,-0.002420161407990753,3.815465915595853,2.5979775659587418e-08,0.00016084304859892017,-7.097895200125216e-06,-0.1885388607542367,92.91532545213177,-0.0018796351871254956,6.277023178323125e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25750.0,PE,23129.8,2430.5,780,2672.6,780,0.0,2551.55,4,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25800.0,CE,23129.8,0.45,44330,0.5,49205,0.5,0.475,5950,159,5270,-33.333333333333336,35.83,0.002085036319540207,7.554293871908175e-06,-0.7176054016916437,0.1601688010134956,0.05334153522556042,-0.0023925550983323225,3.717460472326267,2.4843475316812264e-08,0.00015424631352259214,-6.917278198243733e-06,-0.18662274397784837,91.53254555901935,-0.0018488215189562047,6.071531024480409e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25800.0,PE,23129.8,2588,195,2606.65,325,2600,2597.325,272,-29,36,-2.985074626865672,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25850.0,CE,23129.8,0.45,3120,0.5,325,0.5,0.475,382,96,544,-37.5,36.41,0.0020567832419949683,7.342498412857705e-06,-0.7201304854140996,0.15819828868945643,0.051934024179072814,-0.002366735761536714,3.624824539757987,2.3784282587670275e-08,0.00014807149454607542,-6.746443327724363e-06,-0.1848278599137366,90.18805913684916,-0.0018199419154913525,5.878499985606847e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25850.0,PE,23129.8,2591.9,1105,2731,780,2809.85,2661.45,13,13,13,51.08751176233365,83.81,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25900.0,CE,23129.8,0.4,169585,0.45,47515,0.4,0.42500000000000004,3247,-2,7522,-38.46153846153846,36.25,0.001679401253424396,6.133792843828761e-06,-0.5962320193802543,0.1315752961966651,0.04433025197918261,-0.002011543831696239,3.1625986791165848,2.0428752717026947e-08,0.0001305113827959406,-5.919336735089475e-06,-0.15984681109951016,92.04251349759612,-0.0014834822548635946,4.891852248899881e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25900.0,PE,23129.8,2613.95,780,2717.55,65,2850.1,2665.75,44,-21,23,2.238404419413854,82.68,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25950.0,CE,23129.8,0.45,130,0.5,5070,0.45,0.475,450,45,664,-40,37.2,0.0018289438484283577,6.459582642162848e-06,-0.6611288231185801,0.1421951028457198,0.04628256933760075,-0.0021545398424852305,3.2719511629323015,2.074043808196501e-08,0.00013127039103464215,-6.108436697719749e-06,-0.169970603912111,89.11962418862637,-0.0016118854583696642,5.131844513572062e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,25950.0,PE,23129.8,2676.3,780,2841.3,780,0.0,2758.8,1,0,0,0,13.83,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26000.0,CE,23129.8,0.45,166790,0.5,179140,0.5,0.475,47018.230769230766,-1608,25927,-28.571428571428573,37.77,0.0018056682902627263,6.288425638368356e-06,-0.6633865218404099,0.14054848074098708,0.045126658374556844,-0.0021326036669778053,3.194631508139506,1.990267525243303e-08,0.00012628315536531595,-5.96530046799121e-06,-0.16842361206441472,87.87728478990486,-0.001588057087699731,4.9766716599779876e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26000.0,PE,23129.8,2801.4,65,2806.65,65,2801.05,2804.025,19688.53846153846,-2842,6016,-3.0962965525592017,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26050.0,CE,23129.8,0.45,6695,0.5,3640,0.45,0.475,606,224,674,-35.714285714285715,38.33,0.0017795181123512179,6.114869076888487e-06,-0.6642520213274837,0.1386957722933193,0.0439577108668585,-0.0021078678030661715,3.1167515479270658,1.909071522793329e-08,0.00012145744502019298,-5.8213753976500684e-06,-0.16667659697757847,86.70626657390987,-0.0015618116329296184,4.82075946598649e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26050.0,PE,23129.8,2710.6,780,2953.65,780,0.0,2832.125,1,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26100.0,CE,23129.8,0.4,8905,0.45,260,0.4,0.42500000000000004,452,27,696,-46.666666666666664,38.89,0.0017550060744450408,5.95123893924589e-06,-0.6654121933152775,0.13695647558630575,0.0428525750274121,-0.002084614842166072,3.04290442765974,1.8330299387806338e-08,0.00011692042266563518,-5.684816030057741e-06,-0.16503180017031913,85.56407047271624,-0.001537108191099484,4.673800036745238e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26100.0,PE,23129.8,2881.15,65,2908.9,325,3000,2895.025,69,-49,51,1.0101010101010102,73,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26150.0,CE,23129.8,0.4,7605,0.45,195,0.4,0.42500000000000004,265,6,466,-38.46153846153846,39.05,0.0015704036072766738,5.3562835429249054e-06,-0.6037551725473244,0.12377183740858623,0.03901998473434978,-0.0019060086389534375,2.803477244955922,1.663220394679158e-08,0.00010760368069836368,-5.252676021960983e-06,-0.15231404768801576,85.95462470390162,-0.0013728694652108695,4.190481499021684e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26150.0,PE,23129.8,2816.7,780,3034.45,780,0.0,2925.575,1,0,0,0,19.21,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26200.0,CE,23129.8,0.4,14040,0.45,18980,0.4,0.42500000000000004,2500,-117,3037,-46.666666666666664,40.01,0.0017104694839772843,5.65088761368726e-06,-0.6685683817560302,0.13378963297969926,0.040816043821311106,-0.002042202937649471,2.906241054191086,1.6947805449057447e-08,0.00010862603534727314,-5.431865958367884e-06,-0.16202544665958454,83.36212237785514,-0.001491917069523333,4.404106802903261e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26200.0,PE,23129.8,2974.2,780,3008.3,325,3000,2991.25,523,-26,88,-2.629016553067186,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26250.0,CE,23129.8,0.4,5655,0.45,1040,0.4,0.42500000000000004,499,143,396,-46.666666666666664,40.16,0.0015322622297656281,5.092777697400386e-06,-0.6069953465137935,0.12102794646470888,0.037208719311649034,-0.001868736215118698,2.680205801222031,1.5401138433582068e-08,0.00010009866716315594,-5.0236454076109815e-06,-0.14964074034116254,83.76270406668382,-0.0013340117315266881,3.9540290791079144e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26250.0,PE,23129.8,2958.75,780,3139.8,780,0.0,3049.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26300.0,CE,23129.8,0.45,8515,0.5,15990,0.5,0.475,1845,153,1890,-28.571428571428573,41.12,0.0016673972493508275,5.3721353701703425e-06,-0.6711769972290823,0.1307185719388925,0.03892140124765254,-0.002000956767739035,2.7788386728991448,1.5704850736623638e-08,0.00010113593789772701,-5.196049314003866e-06,-0.15909373880550187,81.29807745195865,-0.0014483718702663453,4.1550782382858316e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26300.0,PE,23129.8,3102.2,325,3115.65,520,3105,3108.925,895,-53,442,-12.343849248359094,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26350.0,CE,23129.8,0.45,3250,0.5,2080,0.45,0.475,414,285,720,-30.76923076923077,41.68,0.0016496977399820469,5.248692015348512e-06,-0.6736568412552009,0.12945416895853634,0.03807681449636798,-0.001983966616960634,2.7216048070443506,1.5147935372658988e-08,9.775279518334039e-05,-5.089892022070233e-06,-0.15788379113518178,80.28473602461652,-0.0014300533451128603,4.044209134195747e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26350.0,PE,23129.8,3047.05,780,3232.6,780,0.0,3139.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26400.0,CE,23129.8,0.4,5525,0.45,65,0.4,0.42500000000000004,301,-2,541,-42.857142857142854,42.23,0.0016293762537446057,5.122170104218369e-06,-0.6748051185620678,0.12800069254949567,0.03721400442047531,-0.00196438378803638,2.6634110216115365,1.4603041122570131e-08,9.445059877195856e-05,-4.982150884342092e-06,-0.15648750190219468,79.3273269630304,-0.0014095478346647537,3.931786238688855e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26400.0,PE,23129.8,3064.55,780,3244.6,975,3242.4,3154.575,42,0,2,2.4454976303317535,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26450.0,CE,23129.8,0.4,5005,0.45,650,0.4,0.42500000000000004,193,18,224,-38.46153846153846,42.35,0.0014590688219612948,4.6185072418993536e-06,-0.6118541530116468,0.11574234697524949,0.03393844703157144,-0.0017966505380241254,2.4570635698126506,1.3287897776945307e-08,8.713834716201481e-05,-4.609091659401999e-06,-0.1444507466615112,79.77698787369589,-0.0012599221608918852,3.531783158006786e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26450.0,PE,23129.8,3146.3,780,3359.25,780,0.0,3252.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26500.0,CE,23129.8,0.35,495365,0.4,100035,0.4,0.375,9221,-1039,8958,-33.333333333333336,42.41,0.0012878651119030693,4.114976766865801e-06,-0.5466413693904115,0.1032696965645834,0.030620099763533346,-0.0016234097587005307,2.24517729722374,1.198076701483714e-08,7.975939534844675e-05,-4.224493832094318e-06,-0.1318661585827108,80.41753886705123,-0.001110099810592081,3.1348689814806347e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26500.0,PE,23129.8,3297.75,65,3306.3,65,3303.5,3302.025,8770,-854,1433,-2.591849973462287,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26550.0,CE,23129.8,0.4,4940,0.45,1690,0.4,0.42500000000000004,163,27,368,-33.333333333333336,43.43,0.0014238526248369979,4.404324207992071e-06,-0.6134870930160303,0.11318955454530207,0.03245689052206455,-0.0017616901037789906,2.355712567850221,1.2377359141930172e-08,8.152100774321683e-05,-4.420807231337621e-06,-0.14192408991581018,77.96079952713147,-0.001224519424574126,3.342673702021643e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26550.0,PE,23129.8,3239.1,780,3479.65,780,0.0,3359.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26600.0,CE,23129.8,0.35,3055,0.4,2795,0.35,0.375,637,37,1201,-30,43.48,0.0012581402268412125,3.928900615866648e-06,-0.5484766570714021,0.1010875845937364,0.029313854586026613,-0.0015930650930395997,2.1544460598334063,1.1174276519960247e-08,7.4698249135207e-05,-4.055260172554048e-06,-0.12964496755540628,78.59825206127252,-0.0010800860079465892,2.9706502626850108e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26600.0,PE,23129.8,3293.75,780,3486.15,780,0.0,3389.95,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26650.0,CE,23129.8,0.4,2990,0.45,975,0.4,0.42500000000000004,143,21,208,-27.272727272727273,44.51,0.0013925743642882124,4.211166828592877e-06,-0.6159937697864496,0.1109167873350198,0.03111463117172898,-0.0017305099855885826,2.2634323308227606,1.1564333798547404e-08,7.647341084363542e-05,-4.2491914853917284e-06,-0.1396652491425087,76.21975368634065,-0.0011927719740771258,3.172135826635979e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26650.0,PE,23129.8,3337.7,780,3579.95,975,0.0,3458.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26700.0,CE,23129.8,0.35,4355,0.4,325,0.35,0.375,222,77,498,-41.666666666666664,45.05,0.0013782729088112988,4.121642243270662e-06,-0.6175561706051149,0.10987587048747231,0.030490451471532672,-0.001716214698755809,2.220364236357332,1.1190185815791048e-08,7.413994413163221e-05,-4.169035020469791e-06,-0.13862790638746067,75.3760186853323,-0.0011781363841719412,3.0930826492020937e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26700.0,PE,23129.8,3387.55,780,3629.45,780,0.0,3508.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26750.0,CE,23129.8,0.35,2990,0.4,1365,0.35,0.375,230,5,280,-36.36363636363637,45.08,0.0012183415070927627,3.67962704068329e-06,-0.5520177996086437,0.09815783028966807,0.02755603139519935,-0.0015522330782383404,2.031769348576615,1.011411072416278e-08,6.800132615594085e-05,-3.826245351489091e-06,-0.1266478172475606,76.02297072652959,-0.0010396006734064065,2.7510595037603827e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26750.0,PE,23129.8,3379.6,1170,3628.9,845,0.0,3504.25,1,0,0,0,18.46,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26800.0,CE,23129.8,0.35,7670,0.4,195,0.4,0.375,419,240,831,-33.333333333333336,46.12,0.0013491721783440006,3.948284488034965e-06,-0.6199017856327247,0.10775439111034003,0.029281289643257546,-0.001687015604856303,2.136945888357791,1.0485659604067564e-08,6.973924403868315e-05,-4.013841358884117e-06,-0.13650565084554248,73.7673188588745,-0.0011486212189736548,2.9409158944734926e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26800.0,PE,23129.8,3461.6,780,3650.1,845,0.0,3555.85,21,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26850.0,CE,23129.8,0.35,9490,0.4,195,0.4,0.375,191,21,572,-33.333333333333336,46.65,0.0013343990607485633,3.864349177063937e-06,-0.6206929158837843,0.10667563845078243,0.028695549996170265,-0.0016721345649881828,2.096538789676049,1.0153814743989328e-08,6.766312072523919e-05,-3.9386932552415e-06,-0.1354222838307923,73.00015899686579,-0.0011337647874724852,2.867685607596855e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26850.0,PE,23129.8,3557.05,780,3779.3,780,0.0,3668.175,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
