fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22450.0,PE,23434.1,24.05,65,24.55,1950,24.75,24.3,584,-25,387,0.814663951120163,14.53,-0.08195578745586718,0.00019451915773015683,-2.8057596655087917,8.107683887869896,-1.415268951723253,0.004729740227046891,105.49325132449283,-3.549533510336524e-07,0.0011923703431801795,-3.358524731814848e-06,-0.5650679223367163,-65.2451645362608,0.08685951767402131,0.0002119464991324148,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22500.0,CE,23434.1,1044.05,65,1047.9,130,1051.4,1045.975,8206,14,341,-3.563402889245586,0,,,,,,,,,,,,,,,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22500.0,PE,23434.1,26.2,130,26.35,130,26.4,26.275,35475,-774,13551,-3.8251366120218577,14.23,-0.08814200637690707,0.00020975336644179688,-2.8902004785983655,8.56214646632973,-1.4822196167342607,0.004816397599883865,107.32778347640969,-3.7949332920534506e-07,0.0011554035466365892,-3.04415065936574e-06,-0.5731834170655201,-65.70718798290551,0.09319839750070646,0.00022753094011776688,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22550.0,CE,23434.1,979.15,65,1012.15,130,0.0,995.65,3,0,0,0,14.99,0.888261797761471,0.00023585300603358258,-6.827364459838552,10.141725733114349,-1.4981891512528267,0.005118611755378977,97.9209841049844,-3.6674846114404865e-07,0.0007039294887354605,-1.544856034641092e-06,-0.5982133626782531,21.035776981603654,-0.8792054026753019,0.00025470934622986367,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22550.0,PE,23434.1,28.25,65,28.85,715,29.05,28.55,405,-72,401,-1.0221465076660987,14.03,-0.09647858741819543,0.0002274593290709509,-3.034336378764089,9.154407435365831,-1.5464861777357564,0.004914827840116903,107.80590526802935,-4.0177251799903116e-07,0.0010575606401932193,-2.5486640799658527e-06,-0.5825638658877956,-65.4651118037174,0.10179266731529459,0.00024564459862468725,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22600.0,CE,23434.1,933.65,715,965.25,715,0.0,949.45,15,0,0,0,21.74,0.7904913478977037,0.0002466713821334182,-11.27039911490064,15.383215352026504,-1.004319000939502,0.004915754337228906,43.56381500117745,-1.8138850015433117e-07,-0.00043608445958942185,3.0763212179885373e-06,-0.6149874563149869,17.868542974981068,-0.7737940598293584,0.0002652152219403309,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22600.0,PE,23434.1,31.15,260,31.4,910,32,31.275,6500,-107,4348,-1.5384615384615385,13.83,-0.10561679751232297,0.0002464829366082858,-3.181069209948641,9.77862636894053,-1.6081745573213804,0.00499266677413146,107.65259396558413,-4.240794894755629e-07,0.0009314427212024938,-1.960728318897069e-06,-0.5905239467918548,-65.19393701486818,0.11119463620290879,0.0002650126097794089,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22650.0,CE,23434.1,885.75,65,946.25,650,0.0,916.0,3,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22650.0,PE,23434.1,33.7,65,34.15,325,33.7,33.925,1609,50,717,-0.14814814814814814,13.58,-0.1147944634697755,0.00026648022002124995,-3.2996800140772735,10.380865426694736,-1.6698614296790926,0.005038816920768824,107.4202852111794,-4.4859857957049486e-07,0.0007953772397119026,-1.3323632615874705e-06,-0.5962360520714238,-65.23689940174137,0.12058900121069596,0.0002852496520020618,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22700.0,CE,23434.1,854.45,650,860.25,650,846.25,857.35,27,-1,2,-3.9934199330648363,0,,,,,,,,,,,,,,,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22700.0,PE,23434.1,37.05,910,37.3,975,37.1,37.175,10953,1969,7150,-3.6363636363636362,13.3,-0.12434757336041037,0.0002878732135611755,-3.4004469393880896,10.983018363227098,-1.7310543468522788,0.005056773414183119,106.91571702661307,-4.749243259592209e-07,0.0006380527122342252,-6.361955693631521e-07,-0.6001996834190475,-65.46054388684567,0.13032988671900309,0.0003067934612809615,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22750.0,CE,23434.1,791.5,1300,824.95,260,0.0,808.225,3,0,0,0,15.74,0.8202676704743799,0.00031020971417287273,-8.419645242925581,14.006477709045205,-1.4660682453818685,0.005026507457922658,72.11355543704911,-3.488074623153456e-07,-0.0003736398637342001,2.6986793333056256e-06,-0.6127338514595237,23.17067303625352,-0.8084677511139086,0.0003291464302110568,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22750.0,PE,23434.1,41.3,260,41.65,585,41.65,41.474999999999994,1563,-18,398,-1.8845700824499412,13.16,-0.13734390582350045,0.0003116273929764541,-3.5846245838330253,11.76414391077828,-1.772283878806874,0.005054529696899401,103.65254154495406,-4.921538874063967e-07,0.00037789218375965084,3.43041643206983e-07,-0.603964438701281,-64.67067009351773,0.1436614873668314,0.00033065065105284725,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22800.0,CE,23434.1,762.75,65,766.75,65,776,764.75,207,5,247,-3.3804395193923926,10.62,0.8949028885363705,0.00031844816408581155,-5.612090452229415,9.701347898730234,-2.100990602126873,0.004800290115629102,141.35712671416644,-7.101543250218067e-07,0.0016419425191071472,-2.1772836148106355e-06,-0.5750198840886505,28.915674099690193,-0.887981954094134,0.00033640745628970046,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22800.0,PE,23434.1,45.4,455,45.6,715,45.55,45.5,17448,1476,14563,-3.9029535864978904,12.93,-0.14988059657878688,0.00033643158460887985,-3.7124915178357343,12.478549291835357,-1.8144888366986023,0.005006188232545894,100.73750990196206,-5.133569904848021e-07,0.00011418319858036235,1.3317614019838658e-06,-0.6050074933991354,-64.47175039776432,0.15643838921224204,0.00035540507485321384,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22850.0,CE,23434.1,708.25,1170,730.3,260,0.0,719.275,5,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_nse_iv
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22850.0,PE,23434.1,51.05,130,51.35,195,51.9,51.2,1517,294,1432,0,12.82,-0.16581432613152539,0.000362596237340344,-3.9089693078789045,13.33460425330295,-1.827694220354961,0.004908952456741306,94.99809144064031,-5.228308728077244e-07,-0.0002450145751241295,2.5742597313964713e-06,-0.6046596983712185,-63.4062395311646,0.17273489112523505,0.0003813708036559546,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22900.0,CE,23434.1,675.75,65,679.1,65,675.4,677.425,84,9,28,-5.326604990187833,9.42,0.8862957127759662,0.0003800469321349075,-5.4358352875923694,10.269680837904259,-2.4189961690617157,0.004715378763404998,156.77328291997216,-9.155564386830697e-07,0.0017679022618432671,-1.2623885784072194e-06,-0.5726248929828035,33.23746697659484,-0.8796794293863008,0.0003979814446334328,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22900.0,PE,23434.1,56.65,390,56.8,1755,56.85,56.724999999999994,11214,1374,15776,-2.9035012809564473,12.63,-0.18159795191566264,0.0003899685293935964,-4.050787604580257,14.128684398593194,-1.838006754358884,0.004758623938390633,89.47400977664977,-5.348560772954221e-07,-0.0006179158445755902,3.837641532223961e-06,-0.6019661718408873,-62.8533487273331,0.18879000583184632,0.0004083712446191947,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22950.0,CE,23434.1,619.6,260,644.05,260,622.65,631.825,10,5,14,-30.816666666666666,8.54,0.8883576667997145,0.0004137297219360998,-5.185223428676537,10.135458619026087,-2.661799735719006,0.004586642069113411,174.05445119695085,-1.1043524202936413e-06,0.0022613545818850234,-1.3033504101846714e-06,-0.5634038884810924,36.40387975260103,-0.8821788259391062,0.00043136797456065266,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,22950.0,PE,23434.1,63.4,195,63.6,195,63.4,63.5,2102,232,979,-1.4763014763014763,12.42,-0.19839822633223309,0.0004187266774507294,-4.171909184122388,14.91835851294185,-1.8357024452153037,0.004551710679948362,83.27094044796812,-5.445784688269703e-07,-0.001034043852990755,5.191680091228327e-06,-0.5974840610436694,-62.392736861282614,0.20583007858641753,0.00043657796181810265,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23000.0,CE,23434.1,590.35,195,592.15,130,591.7,591.25,10922,1148,5521,-4.7565392354124745,9.48,0.8411393680038796,0.0004756186638993862,-5.97616483812225,12.934094769947844,-2.4956283312552174,0.004618120816636484,133.85437051534055,-9.418285669537112e-07,-9.43756605602654e-05,3.4346244859536387e-06,-0.5849219003788857,36.513460193092094,-0.8335437529280104,0.0004937416615732142,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23000.0,PE,23434.1,71.3,455,71.6,845,71.4,71.44999999999999,93131.76923076923,1407.7692307692307,50590,-2.3923444976076556,12.37,-0.21955182755718267,0.00044627198883433005,-4.37630410016192,15.835731910965793,-1.7806639791784207,0.004254858698578001,73.74837023421676,-5.331905956976504e-07,-0.0015293040186910864,6.7448584400452735e-06,-0.5912675679994717,-60.835827830057646,0.2273726673132909,0.0004632767593141739,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23050.0,CE,23434.1,546.25,65,553.5,65,572.05,549.875,5,0,2,-7.412802460144048,11.39,0.7740901140223044,0.0004918370354928867,-7.335083318961783,16.0699218628744,-1.9177420089134256,0.004084823881109312,77.45168688872717,-6.195734342303118e-07,-0.0019475827107662768,7.898948193648487e-06,-0.5848176234382301,34.36553664413203,-0.7640888361625234,0.0005083653322837942,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23050.0,PE,23434.1,79.15,130,79.55,65,79.6,79.35,1761,71,1235,-1.5460729746444033,12.17,-0.23950346221399313,0.00047625863578391463,-4.476341451993106,16.626554288097527,-1.7335802469816002,0.0039086613487971655,65.6864367881056,-5.299886510641862e-07,-0.002031807067175834,8.256772642597197e-06,-0.5838680092599624,-60.22576338972448,0.24753752264381176,0.000492263416866699,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23100.0,CE,23434.1,509.65,130,511.9,65,510,510.775,233,40,199,-7.583582495243273,9.87,0.7789571429148937,0.000560563841116087,-6.670779480164599,15.871246832029705,-2.2451713112423555,0.0039345678678003315,92.64022620123136,-8.244063369403326e-07,-0.002407308840032601,9.025012451680165e-06,-0.5769554054514767,39.23720609228698,-0.7700837146560642,0.0005768962000215979,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23100.0,PE,23434.1,89.25,65,89.6,585,89.75,89.425,12569,339,8455,-0.49889135254988914,12.11,-0.26336618388495914,0.000503254988168606,-4.6388025735803495,17.48239965737126,-1.630279968601045,0.0034607737844183917,55.23025244887059,-5.049425762732112e-07,-0.0025658516505079284,9.833921487000961e-06,-0.5754288232039819,-58.69788900629109,0.2717270046525888,0.0005179176197635975,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23150.0,CE,23434.1,468.55,65,474.05,65,480,471.3,70,34,81,-6.222526130702354,10.45,0.7379074312520899,0.0005810346217513267,-7.201468040766766,17.417551948265057,-1.9122774877295412,0.0032928046795868138,65.38404026387212,-6.744321900462738e-07,-0.003379033174164502,1.1532553749143948e-05,-0.5679394686726091,39.529917692289146,-0.7280669863083518,0.0005953832030772835,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23150.0,PE,23434.1,99.6,195,100.2,130,99.55,99.9,3900,7,1609,-0.20050125313283207,12.05,-0.2885827326626797,0.0005289875420523857,-4.777018664461085,18.285266907188912,-1.5001326128373516,0.002935499231318195,44.75507189502537,-4.7192513753269966e-07,-0.0030952791315510945,1.1352145355949452e-05,-0.5667898941037919,-57.17048263576949,0.2972339641290096,0.0005420508268953415,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23200.0,CE,23434.1,432.4,130,434.05,65,429.75,433.225,1120,172,1160,-7.151344928162471,9.69,0.7216744653866753,0.000645799371710434,-6.943574920342419,17.951064528243673,-1.9614293024584617,0.0028159291237123125,61.901008294034554,-7.434886190700157e-07,-0.0044378298796844875,1.3792230447565972e-05,-0.5582814356113381,43.588247840681284,-0.7122328396750133,0.0006588980254478631,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23200.0,PE,23434.1,111.75,780,112.25,390,112.25,112.0,20286,-111,11501,0.9442446043165468,11.89,-0.313735648586859,0.0005566699030986281,-4.831338180967164,18.986652805877856,-1.364266321309815,0.0023538975819418217,35.42101522791796,-4.4032716265604094e-07,-0.0036434790451895355,1.2821965838587157e-05,-0.5586901565363043,-56.21087771415649,0.3225391273661685,0.0005679607569243679,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23250.0,CE,23434.1,396.15,65,398.9,65,396.75,397.525,174,58,139,-6.6360748323332155,9.75,0.6871742854301274,0.0006774142293783623,-7.115142688967427,18.94644543748414,-1.6937690044616094,0.0020536837996799617,44.37241323225294,-6.477654932858056e-07,-0.005361672474723589,1.589121154809076e-05,-0.5494555043896412,45.444423553301625,-0.6773745881382803,0.0006881846131813371,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23250.0,PE,23434.1,124.9,65,125.55,65,125.65,125.225,2386,185,2046,0.9236947791164659,11.77,-0.3409198691190418,0.0005816141827652916,-4.877490182158518,19.63723168317615,-1.191485126043057,0.001691829155936353,26.12546047401132,-3.957109737923709e-07,-0.004167936106126929,1.4171413851973521e-05,-0.5516966132772865,-54.99081798459244,0.34986803601402233,0.0005908614168828626,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23300.0,CE,23434.1,361.5,390,362.8,195,361.5,362.15,2131,658,3843,-8.411451735495312,9.62,0.6541563815213559,0.000714962018808762,-7.142415656598569,19.729989590626364,-1.438799847498784,0.0012238212399635628,30.649324522562083,-5.677175315274602e-07,-0.006321900004260675,1.7852518402793733e-05,-0.542391487086892,48.08709325222694,-0.6442394215605258,0.0007232154358534644,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23300.0,PE,23434.1,140.05,65,140.5,520,140.35,140.275,33609,1071,14986,0.7537688442211056,11.73,-0.3702616946173935,0.0006008669071067451,-4.932882728483975,20.218322086887014,-0.9775330300247909,0.0009545796843692389,17.306922486131526,-3.3574968138968876e-07,-0.004608417404573925,1.5274912556026096e-05,-0.546697184353107,-53.326046665749665,0.37937600269742283,0.0006078032268583526,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,23350.0,CE,23434.1,328.1,65,329.65,65,328.15,328.875,392,160,739,-7.913568121229129,9.86,0.6150132635187143,0.0007231493406410665,-7.3255039840633565,20.453786686194,-1.0493019598916686,0.000277835955826089,16.49213394118121,-4.2182565352923997e-07,-0.006751694520266157,1.8852998552687343e-05,-0.5397969192009455,49.290725925006306,-0.6047061640798436,0.000728367874430071,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
