fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26300.0,CE,24268.65,4.05,1755,4.2,1170,4.15,4.125,2466,73,887,-1.1904761904761905,10.61,0.010518764989404695,3.536709693825524e-05,-0.35813665381404314,2.066997696331054,0.6140322172543504,-0.0010796562487575302,105.12397272930296,1.0295505117048553e-07,0.0014653114616646702,-2.6446442101155066e-06,-0.21511940252918582,91.36383692139907,-0.009600082279417917,3.0114742396279963e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26300.0,PE,24268.65,1813.35,1625,1859.95,65,1793.05,1836.65,1216,-1,9,-0.46629104332620946,12.57,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26350.0,CE,24268.65,1.75,11830,15.75,5655,0.0,8.75,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26350.0,PE,24268.65,1847.05,650,1928,65,0.0,1887.525,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26400.0,CE,24268.65,3.85,130,3.9,130,3.9,3.875,232,55,229,-2.5,10.99,0.009659588745996239,3.169759039091138e-05,-0.34277225604762857,1.918885836626796,0.558132753587859,-0.0010108214909619207,96.87970650346323,9.028641422755615e-08,0.0013118490288075403,-2.434021384865325e-06,-0.20356679525109445,89.04068428007189,-0.008780014817015581,2.6786109012481046e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26400.0,PE,24268.65,1778.2,650,1978.2,260,0.0,1878.2,58,0,0,0,18.9,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26450.0,CE,24268.65,1.65,2730,10.1,5395,0.0,5.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26450.0,PE,24268.65,1944.05,650,2028.55,65,0.0,1986.3,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26500.0,CE,24268.65,3.2,2145,3.25,260,3.25,3.225,14567,-7,3458,3.1746031746031744,11.19,0.008033855406213597,2.6487753405181448e-05,-0.29578079434178195,1.632677497256748,0.47990881978054184,-0.0008804806835768439,85.72550361499232,7.632770204672407e-08,0.0011539915464346795,-2.163617769723668e-06,-0.18119876656699205,89.15139453004933,-0.007274862707071646,2.221491283021708e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26500.0,PE,24268.65,2030.6,130,2038.15,65,2038,2034.375,13019,49,114,2.2476419827413205,18.95,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26550.0,CE,24268.65,2.3,1755,5.95,4355,0.0,4.125,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_nse_iv
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26550.0,PE,24268.65,2041.05,650,2129.05,65,0.0,2085.05,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26600.0,CE,24268.65,3.15,195,3.3,65,3.25,3.2249999999999996,1122,258,422,1.5625,11.67,0.007922440795352011,2.50883340572641e-05,-0.30344698585149427,1.6127530642988765,0.4557771488062244,-0.0008679970231487621,81.58771022361478,6.938180882612276e-08,0.0010541566422588905,-2.049583891583609e-06,-0.17900525102861867,85.64390035342427,-0.007143683646620105,2.088333172904079e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26600.0,PE,24268.65,2089.55,650,2179.35,65,0.0,2134.45,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26650.0,CE,24268.65,2.2,195,4,650,0.0,3.1,5,0,0,0,12.27,0.009570224470784023,2.8161224139328442e-05,-0.37559088964752063,1.9033615325694173,0.497411005980255,-0.0009937498440931516,86.46901078515533,7.171730671175879e-08,0.0010498015180207196,-2.1434201406545357e-06,-0.2006320654175815,79.92653737713154,-0.008606024553011262,2.335330434730785e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26650.0,PE,24268.65,2138.15,650,2229.65,65,0.0,2183.9,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26700.0,CE,24268.65,2.6,780,3.55,390,2.85,3.075,42,1,6,-19.718309859154928,11.94,0.006949482726591202,2.1847181651751993e-05,-0.2756549659988447,1.436894698452101,0.4047209529096508,-0.0007852345291770504,73.87179616899265,6.022812296915884e-08,0.000940147007557133,-1.8591300985377849e-06,-0.16437682166933154,84.83338551324464,-0.00624219084940621,1.804945669178736e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26700.0,PE,24268.65,2186.65,650,2279.9,65,0.0,2233.275,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26750.0,CE,24268.65,3,65,3.2,65,3.05,3.1,92,78,105,35.55555555555556,12.26,0.007250557213934084,2.208819739617743e-05,-0.2932718788505996,1.4916809412685055,0.4068423563381141,-0.0008088603079103663,73.79861270328125,5.886668527123319e-08,0.0009125640145876677,-1.8490176455421205e-06,-0.1685753819451299,82.29636878409737,-0.0064980596033535195,1.818042112437615e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26750.0,PE,24268.65,2235.95,650,2482,715,0.0,2358.975,1,0,0,0,18.46,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26800.0,CE,24268.65,2.7,130,3.1,1950,3.1,2.9000000000000004,67,29,39,3.3333333333333335,12.52,0.007306489682449902,2.177653831982729e-05,-0.30099972621647497,1.501821677218119,0.4007818294351948,-0.0008121291499659304,72.61700189113517,5.6725660290961434e-08,0.0008789720166596181,-1.8146417991075385e-06,-0.1691496759613067,80.5448766702445,-0.006534222092161053,1.785708198289873e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26800.0,PE,24268.65,2125.75,650,2380.5,65,0.0,2253.125,21,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26850.0,CE,24268.65,2.15,1755,3.85,650,0.0,3.0,55,0,0,0,12.53,0.006414372036879079,1.93951078223816e-05,-0.26815304445430876,1.3386543858308528,0.3636795483640759,-0.0007361832095276605,67.15360891849265,5.149285664304855e-08,0.0008181166845804867,-1.6853761069382416e-06,-0.15554891521442427,81.52031215476714,-0.005726576804526204,1.584509527689484e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26850.0,PE,24268.65,2332.35,650,2430.85,65,0.0,2381.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26900.0,CE,24268.65,2.7,195,2.8,195,2.8,2.75,68,40,75,14.285714285714286,12.81,0.006555352908766888,1.9339545066732803e-05,-0.27900563487999896,1.364647800065542,0.3616484023253748,-0.0007470847559971557,66.57103757742755,5.002379210799714e-08,0.0007924155059327747,-1.6655897274751102e-06,-0.15751337279776312,79.58989968974134,-0.005839802940754487,1.5741022165995446e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26900.0,PE,24268.65,2381,650,2681.45,650,0.0,2531.225,1,0,0,0,20.92,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26950.0,CE,24268.65,1.75,1755,2.8,65,0.0,2.275,25,0,0,0,12.88,0.0059652288807568,1.76930630978297e-05,-0.2577084053259062,1.2552900466331116,0.3352832511407458,-0.0006952180330257783,62.55000131598487,4.615171506668525e-08,0.0007442153432273739,-1.5688634035410243e-06,-0.14809015639489354,79.88860480006772,-0.005304487122622763,1.4347516206968152e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,26950.0,PE,24268.65,2429.55,650,2531.55,65,0.0,2480.55,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27000.0,CE,24268.65,2.75,2860,2.8,715,2.8,2.775,29491,1195,3652,1.8181818181818181,13.22,0.00630912287916534,1.811559509049773e-05,-0.27752766150708347,1.3191957882596599,0.3407613849697793,-0.0007240135111975973,63.07082030911171,4.562026398458177e-08,0.0007290352633873767,-1.5748042976837915e-06,-0.1533326016038501,77.43819361318269,-0.00559765388697266,1.4635794852629113e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27000.0,PE,24268.65,2526.25,65,2538.9,65,2521.15,2532.575,24354.46153846154,8,164,0.7653876898481216,21.06,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27050.0,CE,24268.65,1.9,195,2.75,780,2.35,2.325,42,-1,91,-20.338983050847457,13.19,0.0054484165396751615,1.5941831954837428e-05,-0.24284894149222022,1.1582657604230695,0.3059746966636036,-0.0006476089548260386,57.804315121970596,4.1113069359847374e-08,0.0006746855964264704,-1.4503339537320433e-06,-0.13931551059588276,78.70849575470174,-0.004826091385426762,1.2832016952816719e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27050.0,PE,24268.65,2526.8,650,2632.2,65,0.0,2579.5,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27100.0,CE,24268.65,2.35,390,2.55,195,2.4,2.45,174,44,54,2.127659574468085,13.44,0.005498229744119304,1.5772338743036863e-05,-0.2491101957500696,1.1676711779587245,0.3024383317630531,-0.0006512470526422376,57.06503856463696,3.9842924542183954e-08,0.0006534133342363314,-1.4287051390977422e-06,-0.13998692134757307,77.19536352747355,-0.004860003019720934,1.2648783258333848e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27100.0,PE,24268.65,2575.4,650,2682.55,65,0.0,2628.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27150.0,CE,24268.65,1.8,520,2.45,130,2.05,2.125,99,-10,26,-18,13.41,0.00474978013280776,1.387703781759222e-05,-0.21797070154092307,1.0250634432763608,0.2713150175628551,-0.0005820724773160308,52.213721287587724,3.5870631752121114e-08,0.0006033310627550426,-1.3131395033730418e-06,-0.1270374129994385,78.42884412070673,-0.004191565456939897,1.1087875496929982e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27150.0,PE,24268.65,2624,650,2732.9,65,0.0,2678.45,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27200.0,CE,24268.65,2.15,520,2.35,780,2.3,2.25,578,-73,534,31.428571428571427,13.8,0.0051935079324792926,1.4601538718228069e-05,-0.24252694925176643,1.1099486995778767,0.2822610914816493,-0.0006222574255091897,53.674097404402545,3.6186055093589125e-08,0.0006002458357413115,-1.3426645476106505e-06,-0.1345888996940987,75.60984695135467,-0.00457251673644468,1.1623905030872622e-05,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,27200.0,PE,24268.65,2672.65,650,2783.25,65,0.0,2727.95,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,28500.0,CE,24268.65,1.3,130,1.35,325,1.35,1.3250000000000002,8798,-2,239,8,18.08,0.0026442648878700213,6.083801805242341e-06,-0.1696704476487731,0.6058968288171418,0.12841789760826855,-0.00036161164360507154,26.576418023348648,1.2461091452619428e-08,0.00023319111762848619,-6.622441913660894e-07,-0.08371417532135184,61.47328670140479,-0.0022150465425455393,4.411401373969056e-06,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,28500.0,PE,24268.65,4007.1,65,4023.9,65,3885.75,4015.5,6673,10,13,-2.9387520607483637,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,30000.0,CE,24268.65,1.05,1105,1.1,520,1.1,1.0750000000000002,4841.384615384615,-24,84,-8.333333333333334,23.04,0.0018479419418081491,3.450360274955203e-06,-0.15418719979770795,0.43789714700012056,0.07614128061056143,-0.0002691642829192498,16.40272120052305,5.736345094380992e-09,0.00011426313559348752,-4.0628110999047904e-07,-0.06440060299829836,49.857729165157224,-0.0014649185209325794,2.2579440293683174e-06,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,ok
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,30000.0,PE,24268.65,5484.8,130,5524.35,65,5401.25,5504.575000000001,2259,2,13,-1.1755557588509742,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,31500.0,CE,24268.65,0.65,455,1,65,0.65,0.825,236,1,2,-53.57142857142857,26.74,0.001009401833556132,1.711086425086207e-06,-0.10220430422280428,0.25203365909105374,0.04024652052614738,-0.00016369583652672717,9.221084594289414,2.5998591955867444e-09,5.6201878042150814e-05,-2.295162585759536e-07,-0.0411984148447756,45.07836846161459,-0.0007604251563435785,1.0156453277452923e-06,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,31500.0,PE,24268.65,,0,7283,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,none,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,33000.0,CE,24268.65,0.95,65,1.2,65,0.9,1.075,573,17,31,20,32.05,0.001199851622846286,1.672639392849602e-06,-0.14274934640005815,0.2952946308534575,0.03890024009104798,-0.00018853623905705673,8.763330046971967,2.069851247234898e-09,4.441820606568076e-05,-2.1603518125171126e-07,-0.046799371412394375,37.29890532375642,-0.0008587300562601826,9.046189429623979e-07,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,33000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,none,no_price_available
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,34500.0,CE,24268.65,0.45,65,2.5,65,0.0,1.475,152,0,0,0,34.32,0.0005735200887296791,7.920478884776051e-07,-0.07724131670337539,0.14973520296566828,0.019731767518668567,-0.00010200683667394028,4.761485135323151,9.806289317936342e-10,2.287814044827406e-05,-1.1857374528716066e-07,-0.026809673793164013,36.72404089646022,-0.00039245084938912314,3.919263717927024e-07,0.09352634428865424,24450.9,0.07999490573792246,0.0115,index_dividend_yield,0.065,10.94,65,24341.95,24378.6,24266.45,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T06:42:33.206513+00:00,2026-08-26T12:12:33.206513+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09352634428865424,,,,,,10.94,65,24341.95,24378.6,24266.45,24334.55,none,no_price_available
