fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22300.0,PE,23328.85,8.2,3640,8.25,3120,8.25,8.225,10856,921,27492,-38.43283582089552,15.24,-0.03804924169976384,0.00013366411510773492,-2.1843528250225406,3.359947405645948,-0.9483662817408173,0.006077767026665916,68.3127348138004,-3.895042255605743e-07,0.001840602890126273,-1.1389222823630663e-05,-0.5895616684061786,-93.16652234415676,0.040231953501108114,0.0001462822941854464,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22350.0,CE,23328.85,995.2,260,1023.75,260,0.0,1009.475,2,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22350.0,PE,23328.85,8.9,1365,8.95,65,9,8.925,2816,768,5349,-40,14.91,-0.04215748085684852,0.00014849166434072962,-2.316918004302515,3.651845565120681,-1.0252050413565619,0.006404243790816008,71.86546012188755,-4.3001596597707443e-07,0.001926370666784831,-1.155858295502445e-05,-0.6138793903702293,-93.78302552229265,0.044473036491129464,0.00016178329689923537,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22400.0,CE,23328.85,964.05,65,972.75,455,930.3,968.4,7,1,2,0.5566664865157002,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22400.0,PE,23328.85,9.95,3640,10,325,9.95,9.975,21581,10538,43292,-40.94955489614243,14.64,-0.04747316729907004,0.00016640548191206058,-2.496660286169671,4.018291055149799,-1.1111410276115272,0.00678754521547642,75.34809133285347,-4.742717048034549e-07,0.001983777037426154,-1.1556687282020218e-05,-0.6417745185460255,-93.77370446879783,0.049968959211162525,0.00018049212327049324,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22450.0,CE,23328.85,898.7,325,923.2,65,0.0,910.95,1,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22450.0,PE,23328.85,10.9,390,10.95,195,11,10.925,4384,1619,7425,-41.952506596306065,14.27,-0.05232079442823711,0.00018448660892421813,-2.621903298690684,4.3423168106007,-1.1970597375618313,0.007095116753783479,78.8841887138898,-5.236446951713929e-07,0.002058760606224284,-1.1544222539536844e-05,-0.663692532967473,-94.73063469462107,0.054942928783810394,0.00019921352436372454,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22500.0,CE,23328.85,868.75,65,872.45,65,867,870.6,9132,34,563,1.4687810872491076,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22500.0,PE,23328.85,12.2,3055,12.3,2340,12.25,12.25,66352,6497,57931,-43.02325581395349,13.97,-0.058720919830491006,0.00020642444975985992,-2.802696920989711,4.756529848848199,-1.2919280545019631,0.007458134146575243,82.1370410268476,-5.767173305075402e-07,0.0020871270191015717,-1.1267140392848008e-05,-0.689012926223354,-94.93930530276135,0.06152536267043318,0.0002219130082693255,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22550.0,CE,23328.85,815.2,65,824.1,65,800,819.6500000000001,7,-1,1,-0.9778437925485828,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22550.0,PE,23328.85,13.6,1300,13.75,1300,13.7,13.675,4990,727,6559,-42.79749478079332,13.7,-0.06643071637501823,0.0002317426644631418,-3.0156358819624796,5.2367187267419055,-1.3918266420279088,0.007834059194120009,84.94472595193159,-6.329629634748547e-07,0.002067729606232153,-1.0704058297616703e-05,-0.7146592533579232,-94.77953441208041,0.06945025919503871,0.0002480273452943885,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22600.0,CE,23328.85,772.1,65,775.9,130,756,774.0,50,-1,17,-0.5851798277335788,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22600.0,PE,23328.85,15.6,1365,15.7,2015,15.7,15.649999999999999,20100,2700,38342,-42.173112338858196,13.45,-0.07552665542630749,0.0002605052316828987,-3.2551723197383993,5.779249160977739,-1.4940514325050072,0.00820168868739414,87.11253505324335,-6.914721028174873e-07,0.001990055272997008,-9.801518000687086e-06,-0.7392572678737902,-94.34290902178849,0.07878876261127317,0.0002775787608489728,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22650.0,CE,23328.85,725.75,65,730.25,195,742.4,728.0,675,0,291,0.06739452756436178,10.08,0.9623352861710904,0.0001988114078950428,-4.6252045950676175,3.3054798769425946,-1.4251883302442425,0.0058525634454016364,103.19084537776457,-8.776069703791976e-07,0.0042345534460390254,-1.6377281676436742e-05,-0.570643849537738,31.14014207978913,-0.9593481453557946,0.0002109072696660205,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22650.0,PE,23328.85,18.15,325,18.2,585,18.15,18.174999999999997,3880,767,9371,-41.639871382636656,13.26,-0.08686249806981726,0.00029364874059240666,-3.552269306967055,6.42250352554223,-1.5945059171166842,0.008564212777058058,88.08099475381769,-7.48085726387598e-07,0.001812918876484737,-8.377689494362055e-06,-0.7631999971517054,-93.20328292241639,0.09042578079478736,0.0003115145895043694,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22700.0,CE,23328.85,677.7,130,680.8,65,662.35,679.25,353,10,204,-1.728486646884273,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22700.0,PE,23328.85,20.95,910,21,325,21,20.975,25937,6989,41889,-41.093969144460026,13.06,-0.09960043580764598,0.00032987551683425506,-3.8540795133038177,7.106012143137053,-1.6891973909200984,0.008857424073838382,88.06338140698422,-8.042406184647369e-07,0.0015624920027742248,-6.544476423316417e-06,-0.7827610635536519,-92.09437800229905,0.10347109563343072,0.0003484055227940591,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22750.0,CE,23328.85,632,65,636.45,130,632.4,634.225,75,-6,29,-0.6207275870197219,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22750.0,PE,23328.85,24.85,195,24.95,390,25,24.9,4676,421,9408,-37.88819875776397,12.93,-0.11530799159945174,0.0003702930251604254,-4.220928389224802,7.897265544174943,-1.768591486255147,0.00908644446767426,86.09250994797746,-8.505749429985215e-07,0.001173205151133017,-4.018375711546782e-06,-0.7990662396137669,-90.19894247493471,0.11955278406013281,0.0003893761898872418,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22800.0,CE,23328.85,585.2,65,588.1,130,581,586.6500000000001,4577,-75,685,-1.1063829787234043,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22800.0,PE,23328.85,29.1,845,29.25,715,29.2,29.175,31693,3283,46535,-36.59066232356135,12.75,-0.1321082400534032,0.00041305070892355136,-4.553952478747202,8.686528349304444,-1.8352892346074205,0.009183200795428392,83.20491506469362,-8.952284167033723e-07,0.0007171011276009629,-1.139233701801716e-06,-0.8087517774186246,-88.74289129015433,0.13669570644190296,0.0004324345041983868,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22850.0,CE,23328.85,540.1,65,543.5,65,540.55,541.8,95,21,76,-0.368629619389918,9.32,0.9166317677647909,0.00040377722537121536,-5.613827906189809,6.207123929052621,-2.2444152163074715,0.008124718048073132,126.25006726376897,-1.470861089636761e-06,0.00388123962563765,-1.1383310584891204e-05,-0.7355107830607883,40.37534724579331,-0.9126623965896076,0.0004208778516424977,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22850.0,PE,23328.85,34,390,34.2,1820,34,34.1,4535,810,7725,-35.483870967741936,12.61,-0.15177448719325046,0.0004587924378374947,-4.919434802965942,9.542540727508532,-1.87570754811954,0.009143506437558208,78.36128923635854,-9.258770630242471e-07,0.0001294233367075384,2.3649100108975624e-06,-0.8130986641263379,-86.82574566331293,0.1567397769770095,0.00047822304838849,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22900.0,CE,23328.85,497.55,65,499.45,130,482.65,498.5,2050,18,591,-2.7013405906662635,0,,,,,,,,,,,,,,,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22900.0,PE,23328.85,40.15,455,40.3,520,40.1,40.224999999999994,23665,2910,43131,-33.88293487221764,12.45,-0.1733640060255487,0.0005067044523512584,-5.261888815527301,10.405351523166937,-1.8912736145202946,0.008933958838778538,72.25930864255581,-9.467834897763301e-07,-0.0005509312067574152,6.280529757023406e-06,-0.8114485349459154,-85.03763502838106,0.17868745892140042,0.0005258603390691953,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22950.0,CE,23328.85,454.35,65,456.95,325,449.5,455.65,184,31,175,-2.3250760538896134,6.28,0.9501179043091978,0.00040119461840021657,-4.311050345384942,4.155730992940172,-2.669078590796181,0.006254794202478653,178.80117142284078,-2.5878946030073385e-06,0.010876438300656235,-2.2138612654689347e-05,-0.6044656495672074,52.688563476733144,-0.9474717012678895,0.0004145494854562581,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,22950.0,PE,23328.85,46.95,845,47.15,325,47,47.05,5497,919,12427,-32.17893217893218,12.34,-0.1983203080860203,0.0005557089557411904,-5.629494565611249,11.310849929518229,-1.8639910819521903,0.008522243518674921,64.15144179369125,-9.439185705848802e-07,-0.0013513652431969823,1.0715330166456358e-05,-0.8043471040608807,-82.7309945211283,0.2040308476136,0.0005742072577756707,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23000.0,CE,23328.85,413.5,455,414.8,65,413,414.15,20797,893,9381,-1.431980906921241,7.21,0.8966964750272861,0.000612032546249695,-5.330386982359511,7.278509728049226,-3.112393840967287,0.008111588700192462,159.8900506389489,-2.5751052717570957e-06,0.004958896292731388,-7.257012774795207e-06,-0.7437558196688192,55.06108305775307,-0.8929989526434028,0.0006296591325471822,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23000.0,PE,23328.85,55.35,325,55.4,130,55.45,55.375,108168.61538461539,646,99993,-30.163727959697734,12.22,-0.2255858386548581,0.000605099604968071,-5.963552176643413,12.196374745345274,-1.7987216695359853,0.007893395029276357,55.024444350395996,-9.233279128708322e-07,-0.0022217084824574388,1.5387153061627778e-05,-0.7925408033857374,-80.47578525619473,0.2316544564746485,0.0006225265220019793,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23050.0,CE,23328.85,373.15,65,374.9,195,372.05,374.025,352,4,277,-1.221292977565379,7.74,0.8453297592333616,0.000755687043476564,-6.167103907878944,9.647518533014122,-3.0827203891583554,0.008269177339317757,127.45662386829792,-2.3714848604084382e-06,0.0002219229487727026,7.482023992791864e-06,-0.7763469870359822,57.824491518004024,-0.8407604907055496,0.0007740816601210072,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23050.0,PE,23328.85,64.5,325,64.75,520,65,64.625,4906,-327,8239,-28.216454997239094,12.08,-0.25504317525357845,0.0006544586236075248,-6.245781020300997,13.040126776311068,-1.6941937184352385,0.00704122195450313,45.30548659289302,-8.845197512584353e-07,-0.0031439238395306393,2.0157759728496832e-05,-0.7775109921534433,-78.34578229063904,0.261423324086952,0.0006703891805686798,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23100.0,CE,23328.85,334.3,65,335,325,335,334.65,4848,211,4950,-1.1507819415756861,8,0.7963513333607201,0.0008699784229476258,-6.784483220126747,11.479716240243697,-2.8824641493322423,0.007520965803819668,97.14124653069867,-2.149760818480122e-06,-0.0035121939600216037,2.0220468662486145e-05,-0.7710000525593586,61.31871934079481,-0.7911249817487791,0.0008873014333094345,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23100.0,PE,23328.85,75.65,390,75.95,650,75.6,75.80000000000001,24796,1181,32309,-25.517241379310345,11.99,-0.28784298495761607,0.0007003514454503523,-6.519002565606814,13.850577992115884,-1.531786156115461,0.005935647413486621,34.80183722213592,-8.130040748371761e-07,-0.004081501019682519,2.4873553280140684e-05,-0.7607082404650766,-75.77167948196104,0.29453107903655223,0.0007142968434354409,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23150.0,CE,23328.85,297.4,130,298.5,520,297.75,297.95,3232,-1327,3578,-2.1203155818540433,8.34,0.7410835635147492,0.0009546990168229997,-7.403678146113771,13.13303829547292,-2.4546148825373426,0.006063116660001366,64.56057609919696,-1.7725891427854413e-06,-0.006754131835566589,3.166808072474774e-05,-0.752002765399757,64.27039869502569,-0.7351891577352268,0.000969507439537839,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23150.0,PE,23328.85,88.2,585,88.5,195,88.2,88.35,9368,854,10584,-23.998276604911677,11.93,-0.3233609484376307,0.0007411317418465544,-6.754283777524491,14.58372755183117,-1.3160885061168914,0.004591161607571115,24.481240080493905,-7.122937762607111e-07,-0.004968448802966955,2.9205865490700947e-05,-0.7443887085044736,-72.968996494083,0.33032485918027105,0.0007526275032616767,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23200.0,CE,23328.85,262.1,65,262.8,325,262.65,262.45000000000005,27344,4185,34987,-2.2879464285714284,8.53,0.6870250689929795,0.0010218553940343664,-7.8195164028568644,14.377095502766883,-1.9644445994776993,0.0041542656987292315,38.9507756938956,-1.4068675992356854e-06,-0.00921185111848414,4.0445075458652195e-05,-0.7313554405568414,67.85253412200504,-0.680659221140731,0.001033237436814148,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23200.0,PE,23328.85,103.05,910,103.4,260,103,103.225,54515,4234,53892,-21.374045801526716,11.87,-0.3608647169146634,0.0007765049017956166,-6.917438239326876,15.202940831514063,-1.0569347186025757,0.003042941646005936,15.27353131410969,-5.88885961613288e-07,-0.005761961787173302,3.290815319371846e-05,-0.7309345953063975,-70.19041954343,0.3680386944162559,0.0007851540825530365,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,NIFTY,29-Sep-2026,23250.0,CE,23328.85,229.5,390,230.25,390,230,229.875,14638,2932,12917,-3.826050595860339,8.62,0.6327438596140785,0.0010752524884052267,-8.055300596082864,15.287990593021284,-1.4183076546696038,0.0019221297140689098,19.57276790311635,-1.0310463254250057e-06,-0.011098538220782687,4.684914093176242e-05,-0.7168702393949182,72.05101704524051,-0.6260780763282809,0.0010825580734606815,0.030307214541698376,23363,0.048265151767900714,0.012199999999999999,index_dividend_yield,0.065,11.51,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
