fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22500.0,PE,23960.5,16.85,390,16.9,845,16.85,16.875,33472,1025,10405,17.01388888888889,14.81,-0.04919515643940238,0.00010348437770367235,-1.6092877592232644,6.76055129547369,-1.107356971417863,0.002560253849296548,121.52010597695283,-1.7814991337611063e-07,0.0011614400466009422,-2.455671939363677e-06,-0.4014352628689313,-57.54388502109469,0.053298877668449055,0.00011735497607642357,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22550.0,CE,23960.5,1501.3,650,1572.55,130,0.0,1536.925,2,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22550.0,PE,23960.5,17.75,1300,18,260,17.4,17.875,255,-101,412,12.62135922330097,14.58,-0.05227217731549919,0.00011031983135777165,-1.657577916698459,7.095179296969187,-1.1593525224216639,0.0026260088690672756,124.95452509101312,-1.894272107945358e-07,0.0011862869003429046,-2.4338038337792247e-06,-0.40946793561201655,-57.89031903583777,0.056501227721519914,0.00012455244288541155,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22600.0,CE,23960.5,1375.25,650,1510.55,65,0.0,1442.9,14,0,0,0,15.59,0.9282617486577225,0.00013084012832079855,-5.48443053373313,8.99786220432851,-1.2390468689408296,0.0030159826557307756,120.89810606916184,-1.9084295654331537e-07,0.0009188229245375349,-1.9007327096457968e-06,-0.45149195214950844,14.981155216946483,-0.9184502687069106,0.00014706720411307455,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22600.0,PE,23960.5,18.9,455,19,325,18.8,18.95,4958,257,2644,16.770186335403725,14.4,-0.056198368697167884,0.0001182866170972627,-1.7282160403544886,7.513639689638419,-1.215418746389689,0.002704766212601205,128.11526058570877,-2.0110116979513693e-07,0.001195557428840423,-2.3793796197901237e-06,-0.41899815777238203,-57.92268974810523,0.06061009843203373,0.00013295677926756445,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22650.0,CE,23960.5,1405.8,65,1494.25,650,0.0,1450.025,4,0,0,0,11.52,0.970778697866847,8.47667246574921e-05,-4.0302171913963,4.307548173254323,-1.0547992256215721,0.0019009425520674084,133.50017961219552,-2.1543503546746546e-07,0.0018913668392730146,-3.1437029096257345e-06,-0.31330974128388434,16.494014652877937,-0.964684930461501,9.485948072462125e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22650.0,PE,23960.5,19.7,2600,20.2,130,20.1,19.95,393,31,447,18.93491124260355,14.17,-0.05980988308320747,0.00012623662760134964,-1.7797489762124599,7.890553985690767,-1.2715290410376425,0.0027687702810439904,131.39964029659978,-2.137724798959134e-07,0.0012114118946678814,-2.3267424684601714e-06,-0.42673276130474136,-58.257127540863536,0.06435646068301158,0.00014126700059577003,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22700.0,CE,23960.5,1253.2,650,1409.05,65,0.0,1331.125,16,0,0,0,15.39,0.9160177187435647,0.00014961918144798988,-5.744218861509533,10.157297098960463,-1.3330160881366293,0.0031635961050643364,122.54547557533523,-2.0843408220578976e-07,0.0008330156935009933,-1.5725903661107385e-06,-0.4688811457403119,15.772976451293712,-0.9055829649849013,0.00016669681924614226,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22700.0,PE,23960.5,21.25,195,21.4,260,21.35,21.325,6746,1485,4754,23.054755043227665,13.95,-0.06384485573276123,0.00013493082359630423,-1.8369990018348639,8.303049752331152,-1.3299857422129289,0.002833759530885875,134.51676496958243,-2.271153382988073e-07,0.0012188571062633242,-2.251754993905247e-06,-0.434568107127534,-58.522988707966924,0.0685415879390143,0.00015033192197743054,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22750.0,CE,23960.5,1319.5,65,1367.95,65,0.0,1343.725,3,0,0,0,9.43,0.983457349758421,6.268119811820659e-05,-3.646822336729023,2.60736146898177,-0.8853533972827399,0.0013006850483858745,126.59536651733005,-2.2057454428908159e-07,0.0023786610554321686,-3.243816075938348e-06,-0.2278851008137512,18.045344504149963,-0.978386860192132,6.952904115501844e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22750.0,PE,23960.5,22.95,780,23.15,65,23.05,23.049999999999997,891,44,725,24.932249322493224,13.78,-0.06890521227030791,0.00014490557219568547,-1.9178546732187698,8.808187788493596,-1.3909495109217656,0.0029081889176600095,137.05336097317743,-2.4052951039169585e-07,0.0012032469506529286,-2.1302833989371114e-06,-0.4435071374821966,-58.45820340910012,0.07381300203648956,0.00016073632596787994,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22800.0,CE,23960.5,1282.05,65,1311.85,65,1320,1296.9499999999998,43,0,1,-19.820202879183626,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22800.0,PE,23960.5,24.6,130,24.7,260,24.75,24.65,10484,460,5050,25,13.55,-0.07351684231957396,0.0001548797318738299,-1.973796776436083,9.257338510277554,-1.452466222097201,0.0029647423458179917,139.8435558249318,-2.5541491287858377e-07,0.0011967521337369314,-2.013887068656007e-06,-0.4504041702546963,-58.76853927842973,0.0785734134089272,0.00017104746698752479,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22850.0,CE,23960.5,1216.75,650,1267.45,65,0.0,1242.1,5,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22850.0,PE,23960.5,26.6,1560,27,65,26.7,26.8,1176,51,706,25.647058823529413,13.33,-0.07866319070477142,0.00016575689490565154,-2.0354095945453006,9.746619533705623,-1.5155421041430708,0.0030194796820361414,142.2955715286598,-2.709148939543621e-07,0.0011766148177547483,-1.8655911577505555e-06,-0.4571767124940748,-59.00487321434956,0.08388414285237851,0.00018225982411236718,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22900.0,CE,23960.5,1189,65,1197.9,65,1240,1193.45,61,-1,11,-19.48051948051948,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22900.0,PE,23960.5,28.95,585,29.1,130,29,29.025,5557,170,2976,28.31858407079646,13.26,-0.08660960529001324,0.00017914887153650793,-2.167867746821843,10.47875924556429,-1.5761165748902073,0.0030966887167691993,142.5189357922587,-2.835712968304434e-07,0.0010856555757065753,-1.5924855648164033e-06,-0.4667334915908601,-58.23614151981174,0.09217658684402974,0.00019612586194317835,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22950.0,CE,23960.5,1132.35,65,1174.5,65,0.0,1153.425,4,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,22950.0,PE,23960.5,31.4,325,31.8,520,30.9,31.6,1494,363,1135,25.609756097560975,13.1,-0.09374156286350957,0.00019231521729410697,-2.2606416590831873,11.113150786043853,-1.6364758704398643,0.00314643334392449,143.20774282437387,-2.9821733672940427e-07,0.0010103361593304257,-1.335180387724411e-06,-0.47336336251938604,-58.04111923875699,0.09955525284078647,0.00020962352669530478,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23000.0,CE,23960.5,1100,65,1103.35,130,1105.35,1101.675,6492,-68,992,-13.566876490597021,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23000.0,PE,23960.5,34.65,715,34.8,520,34.8,34.724999999999994,78093.15384615384,1954,33614,33.333333333333336,12.91,-0.10095707653657968,0.00020605496849203204,-2.340213109925403,11.734419083454117,-1.6967035032295699,0.0031813449098170017,143.75074257104004,-3.1389610566590287e-07,0.0009283206247230624,-1.058121222477249e-06,-0.4786215236534445,-58.02393385146921,0.10698571373419419,0.00022362439154709665,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23050.0,CE,23960.5,1041.95,65,1066.55,195,0.0,1054.25,4,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23050.0,PE,23960.5,37.35,2015,38,1430,36.7,37.675,1600,358,1009,30.373001776198933,12.8,-0.11017809565095876,0.00022138466360778188,-2.458888016705482,12.499992802645338,-1.749066174170616,0.003213659974502972,142.31533348930992,-3.267831730455097e-07,0.0007911153557838848,-6.82623709634888e-07,-0.4842084236943247,-57.462721063061274,0.11652337256160221,0.00023921996665045504,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23100.0,CE,23960.5,1000.3,65,1019.35,195,0.0,1009.825,67,0,0,0,13.99,0.8564993826259112,0.00024248274433915203,-6.546983330159661,14.964107329016649,-1.657753296351594,0.00331420845652608,117.60755990113036,-2.8747141813824126e-07,0.00017259084789060367,5.521915246340877e-07,-0.49946784658147086,20.059733493591647,-0.8441169397613338,0.00026088471316089727,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23100.0,PE,23960.5,40.9,1950,41.1,585,41,41.0,8850,574,5501,35.76158940397351,12.6,-0.11851589638218912,0.00023688750434248002,-2.5342129936612006,13.166336763190854,-1.804532424166727,0.0032214058327075107,141.6566236333834,-3.4271409277402696e-07,0.0006687873990355821,-3.246801678240057e-07,-0.48747552391260734,-57.469411387506774,0.12506980566085815,0.0002548648514772284,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23150.0,CE,23960.5,951.2,65,984.3,260,0.0,967.75,12,0,0,0,16.68,0.8032690275091537,0.00024943008152978415,-8.085289008574588,18.35258044432139,-1.3414343547918373,0.0031426232452207437,76.26291644803906,-2.0225910497714816e-07,-0.00045886768201849437,2.0467646321515546e-06,-0.5038036382839337,18.73334774491997,-0.7870117900500917,0.0002672013149286696,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23150.0,PE,23960.5,45,390,45.55,715,45.5,45.275,790,97,589,39.356814701378255,12.48,-0.12903164321850913,0.00025382997622643293,-2.648006761124237,13.973646609543902,-1.8473929918968872,0.0032185690881659235,138.7059577253149,-3.547734335257294e-07,0.00048586035844504325,1.3789652461468046e-07,-0.4906302789104142,-56.931439538268464,0.13589493315332113,0.0002719146904817776,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23200.0,CE,23960.5,913.7,325,919,325,922.05,916.35,326,-5,27,-14.625,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23200.0,PE,23960.5,49.15,650,49.3,65,49.15,49.224999999999994,17124,1670,11168,40.42857142857143,12.32,-0.139614765262076,0.00027142788122189117,-2.7409822609267422,14.750862875634013,-1.888051944477942,0.003193282277446974,135.62163026202344,-3.6779189060645776e-07,0.0002925728421956247,6.209548923801237e-07,-0.4921952279002806,-56.63196618246461,0.14673747391555084,0.00028951444674562334,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23250.0,CE,23960.5,805.35,650,885.3,65,0.0,845.325,6,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23250.0,PE,23960.5,54.5,195,54.85,130,54.7,54.675,1540,110,631,42.262678803641094,12.34,-0.15447336665499434,0.0002900022822166589,-2.9205336915575635,15.785881441844017,-1.8926676341464443,0.003144717596652164,127.82812503034879,-3.694208969468841e-07,-1.6159716028686395e-06,1.2715552541484954e-06,-0.49364094125835045,-55.167127540635846,0.16207960650493078,0.00030799754460543156,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23300.0,CE,23960.5,826.7,65,834.9,195,827.35,830.8,141,-1,16,-16.849246231155778,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23300.0,PE,23960.5,60.1,130,60.25,130,60.1,60.175,17229,858,13550,43.7799043062201,12.12,-0.16568761031555085,0.00030910880759741667,-2.978433493587856,16.525943401975145,-1.9239805397003178,0.0030709384002445828,124.05211846944653,-3.828470875147947e-07,-0.00022992558633321892,1.810919124832597e-06,-0.49243503081227397,-55.19732924286013,0.1734712873642193,0.0003268822140100654,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23350.0,CE,23960.5,664.4,650,794,260,0.0,729.2,7,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23350.0,PE,23960.5,66.55,130,66.95,130,66.95,66.75,1359,-78,926,44.600431965442766,12.11,-0.18186441269116446,0.0003282478588559491,-3.1350931158851556,17.534698646274595,-1.9056476486101481,0.0029604440142955986,114.88549541596349,-3.8112277535562876e-07,-0.0005597830315800525,2.5152576045333794e-06,-0.49087014983714994,-53.90514210818689,0.1900813644222248,0.00034563672795850784,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23400.0,CE,23960.5,743,130,745.3,130,742.55,744.15,525,3,28,-18.140227097343182,7.79,0.9018147291790818,0.00033236159555014125,-4.620538217464203,11.420905926192106,-2.8143994862355193,0.0027753106481092082,242.39294293554357,-8.375577290496761e-07,0.0027886417376853045,-9.47757052734686e-07,-0.43975961298956,31.801614075693067,-0.8943791279765222,0.00034847439553454927,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23400.0,PE,23960.5,73.8,130,73.95,260,73.95,73.875,16285,895,22111,47.310756972111555,11.92,-0.1955846268953263,0.0003487666758649741,-3.1973615369088453,18.338486878260078,-1.9083242830058023,0.002829340251843643,108.60813046635975,-3.887126762068057e-07,-0.0008602476135991281,3.160299157271265e-06,-0.4877319387835221,-53.69418687714546,0.2039992802846696,0.0003656747896924375,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,23450.0,CE,23960.5,688.05,910,710,715,0.0,699.025,11,0,0,0,13.5,0.7584959600742526,0.0003470496688542688,-7.497187612327509,20.66701069642535,-1.5357158177551344,0.002506663630547412,71.77452361846903,-2.8470523257611145e-07,-0.001365459576817057,4.250931852963142e-06,-0.48381480700702895,24.713101771287352,-0.7436479909901013,0.0003623244931095184,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
