fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22300.0,PE,24139.4,0.2,549900,0.25,243425,0.2,0.225,6006,-1129,5047,0,51.49,-5.333753878313347e-10,1.061981618886041e-11,-2.2455762797446815e-06,2.0356920115270906e-08,-3.946369516651829e-08,4.819503478766585e-08,1.4685182040802817e-06,-4.261335540673249e-13,7.454264107024573e-10,-8.986838474923344e-10,-1.8425530545676276e-06,-491.11624776918205,5.78546054840133e-10,1.2444006127124713e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22350.0,CE,24139.4,1766.2,780,1887.2,780,0.0,1826.7,2,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22350.0,PE,24139.4,0.2,563875,0.25,61815,0.25,0.225,2567,46,2806,25,50.17,-5.912206873452623e-10,1.2050178223703926e-11,-2.4190015496087148e-06,2.250659271517337e-08,-4.466138778062646e-08,5.3075448977583595e-08,1.6574423377292892e-06,-5.094889004140481e-13,8.633305280896561e-10,-1.012902674276772e-09,-2.0239402059351086e-06,-502.8206124038254,6.398253229886932e-10,1.4056958340785857e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22400.0,CE,24139.4,1698.8,780,1806.8,780,0.0,1752.8,31,0,0,0,150.93,0.9761569376224485,6.0974345143110004e-05,-114.00970214759093,0.3426059471585554,-0.07225407601402223,0.23343168827192878,0.8730232506433122,-1.341195888791174e-07,0.00011497482914131794,-0.00037152108634045555,-3.5543047219605572,13.476590180847541,-0.9738991489371341,7.081154180500345e-05,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22400.0,PE,24139.4,0.25,42900,0.3,46735,0.25,0.275,3081,-102,4238,0,50.35,-1.98645027084678e-09,3.909787199363085e-11,-7.904891867134242e-06,7.328663410242331e-08,-1.4018204846641114e-07,1.6484183138336445e-07,5.0336200369406045e-06,-1.5148963934848527e-12,2.6075897007419736e-09,-3.0297635220363475e-09,-6.093026692899741e-06,-486.23046834414095,2.1451043297805705e-09,4.540566349118893e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22450.0,CE,24139.4,1674.55,780,1744.2,780,0.0,1709.375,1,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22450.0,PE,24139.4,0.25,57330,0.3,12220,0.25,0.275,1368,-1,1768,-16.666666666666668,48.32,-1.344919533856329e-09,2.7868709230359546e-11,-5.189225105477232e-06,5.013210730947816e-08,-1.0103037916852917e-07,1.1451111193871672e-07,3.6673080327698762e-06,-1.2165185199295595e-12,1.9808684567785833e-09,-2.2178385275494577e-09,-4.276216195631582e-06,-511.71502330929457,1.4489530150123433e-09,3.222085838597976e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22500.0,CE,24139.4,1652.5,65,1657.25,130,1660.75,1654.875,1649,-116,131,-2.686628383921247,65.01,0.9999836700983615,1.012537554270442e-07,-3.273645722697563,0.00024505495397585006,-0.0002640654245267271,0.0004058789561937773,0.006912523687826872,-1.3811351733087992e-09,2.700375052302466e-06,-3.8034314103486228e-06,-0.010331115546704857,14.717504216359426,-0.9999488713252606,1.165464490937633e-07,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22500.0,PE,24139.4,0.25,832455,0.3,322660,0.25,0.275,25675,-5268,25122,-37.5,46.99,-1.5125322144143046e-09,3.2129889593737704e-11,-5.657693423197057e-06,5.620654095253573e-08,-1.1611042675325941e-07,1.2780076487700331e-07,4.201052158669675e-06,-1.4848310838637634e-12,2.332948229021424e-09,-2.5367809982602497e-09,-4.7578976948443615e-06,-524.6772576362246,1.6258315644101995e-09,3.698257438582479e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22550.0,CE,24139.4,1586.35,260,1655.95,780,0.0,1621.15,22,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22550.0,PE,24139.4,0.25,241280,0.3,50310,0.25,0.275,1953,-659,4259,-16.666666666666668,45.66,-1.7074954805769964e-09,3.720870643563309e-11,-6.186177423273067e-06,6.324885382804834e-08,-1.3402313188124663e-07,1.4313430334729346e-07,4.832845444045635e-06,-1.825488510582894e-12,2.761422829617925e-09,-2.913742135262477e-09,-5.311824529867523e-06,-538.3352219138399,1.8312408835573713e-09,4.263874583980495e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22600.0,CE,24139.4,1543.3,325,1573.5,780,0.0,1558.4,35,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22600.0,PE,24139.4,0.25,176605,0.3,63765,0.3,0.275,3951,-52,10267,-25,44.96,-3.1756084450578534e-09,6.911518163123895e-11,-1.1140846367346823e-05,1.156836377567487e-07,-2.4459730601811833e-07,2.5544004406306247e-07,8.666331096166088e-06,-3.3620920680113576e-12,5.023605370176629e-09,-5.185578458659265e-09,-9.323595694876797e-06,-538.0826951305264,3.398218860882844e-09,7.885141983321995e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22650.0,CE,24139.4,1491.45,65,1556.35,780,0.0,1523.9,33,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22650.0,PE,24139.4,0.3,51740,0.35,33410,0.3,0.32499999999999996,1823,384,3610,-14.285714285714286,42.99,-2.1860340289507314e-09,5.0263482152693137e-11,-7.407372298909747e-06,8.04437297099914e-08,-1.7982637558036632e-07,1.8029139441490901e-07,6.439663557880343e-06,-2.8082222230183442e-12,3.906441716959151e-09,-3.870231322972507e-09,-6.647110904514711e-06,-568.243689365584,2.3338814778749174e-09,5.709119087332698e-11,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22700.0,CE,24139.4,1449.7,65,1462.05,65,1474.6,1455.875,63,0,1,-0.7003367003367004,58.97,0.999974801022837,2.1525086078216115e-07,-3.334820433148302,0.0004725504763502786,-0.0005410905281610923,0.0007246653644233718,0.013649629772335508,-3.191225281965528e-09,5.852399154974613e-06,-7.454676134425932e-06,-0.018512602126796073,16.7611273876452,-0.999939495659229,2.434143204844017e-07,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22700.0,PE,24139.4,0.3,304135,0.35,219115,0.3,0.32499999999999996,6281,-476,11476,-14.285714285714286,42.26,-4.101532914607537e-09,9.430407499294732e-11,-1.3429206037467122e-05,1.483652295639886e-07,-3.313266198140814e-07,3.2428524209962553e-07,1.1652238599414426e-05,-5.235460240987462e-12,7.182672001808998e-09,-6.949987399108227e-09,-1.1753864214752257e-05,-568.692084703512,4.369279456521267e-09,1.066428364091392e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22750.0,CE,24139.4,1393.5,65,1445,2535,0.0,1419.25,7,0,0,0,33.55,0.999992589019103,4.501458639048051e-14,-3.284037341399809,5.622351185712681e-11,-1.925681836212334e-10,3.1780752910773506e-05,8.222482275076548e-09,-9.850570525616707e-15,6.447762986996267e-12,-5.4830278956058525e-12,-7.259122680038689e-09,17.36427455377975,-0.9999584736660974,5.0680793336110673e-14,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22750.0,PE,24139.4,0.3,152165,0.35,27170,0.3,0.32499999999999996,1794,-130,3737,-14.285714285714286,40.92,-4.736023446507136e-09,1.1200917722137022e-10,-1.4954381675373067e-05,1.7063236599611148e-07,-3.9190676694766924e-07,3.708131377710407e-07,1.3724575154823109e-05,-6.669998629252325e-12,8.734822448067695e-09,-8.171471442563514e-09,-1.3386925443184684e-05,-585.1134175704816,5.03385289894474e-09,1.2610832216164776e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22800.0,CE,24139.4,1342.2,65,1377.9,1755,0.0,1360.0500000000002,67,0,0,0,73.04,0.9990352516206993,7.258958744546947e-06,-6.380730755170026,0.019738187643223108,-0.013662389175828071,0.02142639408839409,0.2586810018811135,-5.5168618712338416e-08,8.519432718103033e-05,-0.00013311135292329572,-0.44757205736385325,17.993254898346326,-0.9989397076845815,8.136873730975111e-06,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22800.0,PE,24139.4,0.3,808275,0.35,206960,0.3,0.32499999999999996,9357,-3361,20760,-14.285714285714286,39.57,-5.456210903463167e-09,1.3291571495513213e-10,-1.659332645790224e-05,1.9580084540287493e-07,-4.631538023380268e-07,4.230939505833846e-07,1.6151713557498663e-05,-8.534013489297099e-12,1.0627417771788354e-08,-9.5997408334505e-09,-1.521419961789754e-05,-602.820665078744,5.7863222122186684e-09,1.4899084393676195e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22850.0,CE,24139.4,1298.65,65,1349.5,2535,0.0,1324.075,29,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22850.0,PE,24139.4,0.25,260130,0.3,25350,0.3,0.275,3619,367,6549,-25,38.22,-6.326216629235784e-09,1.5888694477957337e-10,-1.850438236280248e-05,2.2607423893286508e-07,-5.5126461191637e-07,4.856002609719384e-07,1.9139574551203513e-05,-1.1046805992765985e-11,1.3034482566157897e-08,-1.13548513416373e-08,-1.7389469349405674e-05,-621.667677264995,6.693948408760378e-09,1.773245015609429e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22900.0,CE,24139.4,1249.3,65,1268.45,65,1305,1258.875,54,0,3,0,75.08,0.9973469085405593,1.7831199463402093e-05,-11.324753558455221,0.04983988169184969,-0.030134239475565483,0.048466234269803565,0.5127464892170953,-1.1563747607483675e-07,0.00015969507194054194,-0.0002562965245150526,-0.9311862816733057,19.407219902716502,-0.9971537079360171,1.9813560982926207e-05,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22900.0,PE,24139.4,0.3,2095145,0.35,606060,0.35,0.32499999999999996,24172,-2866,73046,-22.22222222222222,36.86,-7.32124564166099e-09,1.8987001651988203e-10,-2.056602882217152e-05,2.605456938033929e-07,-6.559366621505737e-07,5.563381877376143e-07,2.2673608618431448e-05,-1.4384427108723811e-11,1.600640224154724e-08,-1.3427280359586869e-08,-1.9840375774893495e-05,-642.0904227038932,7.72950739705673e-09,2.1097858048569669e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22950.0,CE,24139.4,1175.55,780,1245.75,2535,0.0,1210.65,2,0,0,0,58.16,0.9997089345924178,2.958527295810925e-06,-4.117476126982257,0.006405782062272608,-0.006195585130597259,0.007776427462791641,0.1302950932419657,-3.4068346264929594e-08,5.508963266169217e-05,-6.864446222950465e-05,-0.17671290927759625,20.275900823352714,-0.9996589986346325,3.273129160002666e-06,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,22950.0,PE,24139.4,0.3,622505,0.35,127660,0.3,0.32499999999999996,5945,-21,13162,-25,34.99,-5.282364699885683e-09,1.4565696283990212e-10,-1.4216040836821228e-05,1.89734965723077e-07,-5.08273708829726e-07,4.105461748452804e-07,1.7741944272156552e-05,-1.3202245376976949e-11,1.3202426343267321e-08,-1.0544873743958575e-08,-1.4776331101746884e-05,-682.4483955262253,5.564268510072539e-09,1.6114573392774162e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23000.0,CE,24139.4,1152.35,65,1156.5,195,1166.55,1154.425,2553,-107,444,-3.259111829829581,0,,,,,,,,,,,,,,,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_nse_iv
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23000.0,PE,24139.4,0.35,3561350,0.4,2105935,0.4,0.375,89442,-8148,146753,-33.333333333333336,34.61,-1.553015186683603e-08,4.1961710314427315e-10,-4.006741285893758e-05,5.406633875903389e-07,-1.4164037111272795e-06,1.1192885847317932e-06,4.783382146109791e-05,-3.5293264893473696e-11,3.5908169342802364e-08,-2.8080473524727116e-08,-3.905452645175189e-05,-669.7453121333098,1.6323838952093513e-08,4.6222182896459623e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23050.0,CE,24139.4,1052.9,1365,1120,780,0.0,1086.45,6,0,0,0,0,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23050.0,PE,24139.4,0.35,942760,0.4,156520,0.35,0.375,3202,288,6633,-36.36363636363637,32.8,-1.2136479694295823e-08,3.4855697571768894e-10,-2.9890154965524144e-05,4.256178201652107e-07,-1.1859903983314072e-06,8.901812368337797e-07,4.036358592137709e-05,-3.520454798422202e-11,3.198881288120866e-08,-2.375647619740813e-08,-3.128677714371493e-05,-711.6869481236304,1.2727938824629209e-08,3.8228289107230685e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23100.0,CE,24139.4,1003.2,780,1069.5,65,0.0,1036.35,51,0,0,0,61.72,,,,,,,,,,,,,,,0.0006388799195839674,,,,,,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23100.0,PE,24139.4,0.35,2623725,0.4,651560,0.35,0.375,13395,293,31002,-41.666666666666664,31.44,-1.4556182962976958e-08,4.3379311187767e-10,-3.417621552535231e-05,5.077353130271314e-07,-1.4678032145525534e-06,1.0539585068292957e-06,4.967037478771526e-05,-4.8907980023357984e-11,4.105152865143072e-08,-2.9169798387479964e-08,-3.684557482031439e-05,-738.725081196616,1.5231739263801082e-08,4.737089982115205e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23150.0,CE,24139.4,966.1,65,1030.75,780,0.0,998.425,9,0,0,0,52.72,0.9991758254669113,8.690726944568514e-06,-5.280502953449604,0.01705704075768746,-0.016632208555689143,0.018828321738369357,0.3196483126395658,-9.996989184994054e-08,0.00014637772552212081,-0.00016502750014914795,-0.3979793289113751,24.35687791600652,-0.9991036952970954,9.449461430594184e-06,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23150.0,PE,24139.4,0.35,1817010,0.4,459030,0.35,0.375,15636,8661,44841,-46.15384615384615,30.08,-1.7664373614500045e-08,5.470446812332926e-10,-3.944765508493191e-05,6.125941038191057e-07,-1.8399175161890598e-06,1.261400494667082e-06,6.188113656211554e-05,-6.937504307206043e-11,5.34332807054866e-08,-3.625610370272741e-08,-4.3844781216567926e-05,-767.9338483225836,1.8443310851012776e-08,5.948038235577459e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23200.0,CE,24139.4,954.5,520,956.25,130,969.4,955.375,236,15,65,-3.73864256988233,28.24,0.9999925762241666,4.2618107110215197e-10,-3.364198080847183,4.4805469199259864e-07,-1.4485863619739803e-06,3.271561058475583e-05,4.921775855727942e-05,-6.922508519668097e-11,4.5298216809924714e-08,-2.893249630318626e-08,-3.2811987279992875e-05,25.674982322508747,-0.9999584603369763,4.613931358535177e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23200.0,PE,24139.4,0.35,1824030,0.4,948675,0.35,0.375,39808,3982,99237,-46.15384615384615,28.72,-2.172376022192759e-08,7.002171654549635e-10,-4.602643049112388e-05,7.486681700106274e-07,-2.3398209826013846e-06,1.5282564025774409e-06,7.817238484989908e-05,-1.0072480947184739e-10,7.066420079349713e-08,-4.5687659098793727e-08,-5.2791180558715504e-05,-799.5760367477911,2.263165445005136e-08,7.580707254599976e-10,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:24:12.282856+00:00,2026-08-25T09:54:12.282856+05:30,NIFTY,25-Aug-2026,23250.0,CE,24139.4,898.35,65,925.35,65,0.0,911.85,32,0,0,0,51.1,0.9982174223458421,1.8246322227479008e-05,-7.169959903916444,0.03471110353371201,-0.03231560016958568,0.03538078913059207,0.5748694558990255,-1.9579075427495154e-07,0.0002664780328312153,-0.0002909523929891127,-0.7034499070768753,27.064014600564217,-0.9981084922178978,1.966900397903779e-05,0.0006388799195839674,24159.1,1.2768602425146118,0.0116,index_dividend_yield,0.065,11.47,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
