fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22500.0,PE,23337.5,38.65,585,38.85,650,38.7,38.75,47018,10926,58516,40.98360655737705,15.19,-0.11978626786339594,0.00025324977446484635,-3.9460822190858056,10.372510454049776,-1.5016204141571274,0.005451882039415101,91.67572625975495,-3.862183468000193e-07,0.0005711978437626046,-1.11925472597187e-06,-0.6197104323716918,-59.2805164957695,0.1263408611384781,0.00027245368922981355,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22550.0,CE,23337.5,740.3,650,903.1,65,0.0,821.7,3,0,0,0,14.99,0.8690537168143302,0.00027222919910865743,-7.34336200047306,11.003057396125232,-1.542254336618698,0.005506054670193161,90.04709840555502,-4.0244056701386893e-07,0.00041191042038493447,-3.7289568213208935e-07,-0.6238501294964003,22.595866770805902,-0.8595992744059384,0.00029157499373523766,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22550.0,PE,23337.5,42,1040,42.25,65,42.85,42.125,2215,1718,4352,45.74829931972789,14.95,-0.12972985797405467,0.0002720619353588788,-4.088755258279866,10.966953849569428,-1.545556123787012,0.005470091530536403,90.47417487501885,-4.042525902370425e-07,0.0004247271973043345,-4.151777224410138e-07,-0.6235154957121516,-59.1722588968415,0.13652930958537338,0.00029139584349362684,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22600.0,CE,23337.5,841.5,390,852.95,780,841.85,847.225,23,8,21,-22.76605504587156,0,,,,,,,,,,,,,,,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22600.0,PE,23337.5,45.9,325,46.1,520,46,46.0,10402,3429,19258,37.93103448275862,14.76,-0.14133868153472842,0.00029223077064054247,-4.261847206620042,11.630257783036479,-1.5798183410563882,0.005460307562290462,88.10299394317411,-4.191515203595949e-07,0.00023396647914100373,4.3587111040930236e-07,-0.6261586824848333,-58.75563515963817,0.14843498369109082,0.00031161454948363154,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22650.0,CE,23337.5,786.8,65,813.1,65,0.0,799.95,3,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22650.0,PE,23337.5,50.15,1300,50.55,65,52.65,50.349999999999994,2219,576,2502,42.10526315789474,14.55,-0.1536031549916306,0.0003134457684732824,-4.420321764386544,12.297092635172117,-1.6086324689320168,0.005412480289212984,85.26337944506857,-4.3363873214410494e-07,1.9150867025009843e-05,1.3626309557410283e-06,-0.6269713057335764,-58.4227117057507,0.16097447462080056,0.0003327627160796637,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22700.0,CE,23337.5,754.1,65,761.65,260,755,757.875,146,117,168,-6.8246328520301125,0,,,,,,,,,,,,,,,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22700.0,PE,23337.5,55.4,1560,55.7,195,55.8,55.55,11659,944,22560,42.89372599231754,14.38,-0.1675524729467822,0.0003356798642142022,-4.600037739062727,13.015510802678081,-1.6236490207003351,0.0053210145258404395,81.23418200306354,-4.4387166052318245e-07,-0.00023916635095581939,2.425268293095766e-06,-0.6261772221623563,-57.83748948147616,0.17523627628591953,0.0003547988784873985,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22750.0,CE,23337.5,703.25,130,718.05,65,712,710.65,6,3,6,-19.60252935862692,0,,,,,,,,,,,,,,,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22750.0,PE,23337.5,61.15,715,61.55,195,61.7,61.349999999999994,2327,443,2138,40.8675799086758,14.21,-0.18261285504883618,0.00035875902716969444,-4.773843613730806,13.74592454735337,-1.6271195322364873,0.0051798205412368625,76.46999941987342,-4.51374357299401e-07,-0.0005287974431176894,3.577503378882085e-06,-0.6235916097142109,-57.22413815750689,0.19060227703169072,0.00037752759167253503,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22800.0,CE,23337.5,665.85,65,668.55,130,665.65,667.2,3356,3142,3963,-10.458703255313425,0,,,,,,,,,,,,,,,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22800.0,PE,23337.5,67.75,325,68,975,68,67.875,20529,2213,32240,38.35198372329603,14.02,-0.19851741345971602,0.00038274815721223745,-4.926991925224858,14.468988188850453,-1.6204260247247582,0.004986711819373046,71.2299320750569,-4.570152002385713e-07,-0.0008457021795249162,4.797494293410363e-06,-0.6193517977340726,-56.6898481848181,0.20678174411795744,0.0004010071131757388,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22850.0,CE,23337.5,620.2,65,627.75,65,613.75,623.975,6,1,7,-61.055236524001394,7.53,0.92232249645001,0.0003695895535022626,-4.583266550505122,7.503980617612991,-2.701696238999629,0.0044106442378273325,199.8793605335747,-1.3444235911522918e-06,0.004938057468761099,-5.726729529273856e-06,-0.5313823045688917,38.39615036572691,-0.9174663442182667,0.0003855280134085356,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22850.0,PE,23337.5,74.8,325,75.4,130,77.75,75.1,1608,-85,2789,40.85144927536232,13.92,-0.2170851179817324,0.00040640222519308525,-5.12469992801696,15.253599964578855,-1.584151829904165,0.004721575085113311,64.29924373459706,-4.521917439660438e-07,-0.0012063846076831733,6.146081685386867e-06,-0.613486503892549,-55.64555512498976,0.22570102758803062,0.00042392822264263297,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22900.0,CE,23337.5,583.5,650,591.1,455,565.2,587.3,303,202,464,-11.542374207684482,7.5,0.9025437318228453,0.0004401490615802702,-4.808177954298241,8.900985298573477,-2.93127415719302,0.004625574349769956,197.78739020002865,-1.459772408667937e-06,0.0039136836247294715,-3.144597717172099e-06,-0.5560270007222758,40.90197114898219,-0.897299065028884,0.0004571276357926857,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22900.0,PE,23337.5,83.65,65,83.95,195,83.95,83.80000000000001,11568,288,19660,37.96220213640098,13.8,-0.23655293550229295,0.00043028578354545923,-5.295577250523057,16.010803368253203,-1.5333859538340378,0.0043936957798171306,57.09037632098024,-4.440357562467172e-07,-0.0015837073674940488,7.518232305256931e-06,-0.6063604327010808,-54.68982237728848,0.24548022363181266,0.00044688388574802763,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22950.0,CE,23337.5,542.8,130,547.45,65,533.7,545.125,108,97,128,-10.362781323480013,8.28,0.85496036129983,0.0005286319253348051,-5.5103504838369535,11.802140067436103,-2.8596335213375013,0.004793453022131411,157.4438268621545,-1.296684449862422e-06,0.0006687256776407007,2.892273190034612e-06,-0.5884783054877367,41.61990592740615,-0.8485070205507075,0.0005466340365257046,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,22950.0,PE,23337.5,92.4,325,92.85,130,93.55,92.625,2810,410,4315,40.149812734082396,13.63,-0.2565245374900118,0.00045498388438291863,-5.4188756407605805,16.72125654435629,-1.4726184716113144,0.004008139463275107,49.983200611730894,-4.3452500887197294e-07,-0.001978079377580545,8.897871726350345e-06,-0.5984583577142324,-53.96560816838252,0.26568957628387885,0.000470477974096742,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23000.0,CE,23337.5,504.05,130,505.75,65,502.8,504.9,12500,1246,13909,-10.166160443094515,8.65,0.816136386810608,0.0005906719618637566,-5.978958849886679,13.776519260419,-2.709379412474233,0.00451554284115907,126.99485060359272,-1.1831234610572186e-06,-0.00138302252795236,7.344300846375755e-06,-0.5910906979511683,43.02422473040687,-0.8088647190033781,0.0006081340855614709,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23000.0,PE,23337.5,103.55,325,103.9,845,103.95,103.725,97994.23076923077,6496.384615384615,99751,34.824902723735406,13.58,-0.2794794354364764,0.0004767930880638117,-5.592806989080019,17.458493315348598,-1.3708468606938584,0.0035307259230877848,41.56517380404701,-4.101160284225362e-07,-0.0023758923338656154,1.0281204767282454e-05,-0.5898455386450188,-52.62435260427662,0.2889692616053438,0.0004908885935550744,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23050.0,CE,23337.5,465.5,65,469.25,65,450.95,467.375,122,114,174,-11.46559340335722,8.25,0.795441645639276,0.0006610700412309141,-5.976665132008269,14.70545493591991,-2.776400212899932,0.00412981866589468,119.25964444202464,-1.2680319817777783e-06,-0.0026512351922778157,1.0392913786337198e-05,-0.5826483197180963,46.75248034026884,-0.7881369936378765,0.0006776637870340296,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23050.0,PE,23337.5,114,130,114.3,845,114,114.15,2419,760,4147,30.360205831903944,13.4,-0.3018747777666017,0.0005009320746759325,-5.665581986594066,18.09925416871697,-1.2711934151812543,0.0030104250701120105,34.226952603679806,-3.8957307374737004e-07,-0.0027910844543052376,1.163130877715251e-05,-0.581552155337377,-51.89768175372962,0.31152930808813567,0.0005135061424650613,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23100.0,CE,23337.5,428.35,65,429.75,130,427.7,429.05,1048,728,2369,-12.16757367286169,8.95,0.7433606684690716,0.0006922156668776807,-6.585287884333971,16.704808441389492,-2.2833764320869254,0.003339410557218203,77.68475073886272,-9.7842084652127e-07,-0.00451518843798686,1.4508958021999504e-05,-0.5744419641687841,46.88478510266987,-0.7349853828110261,0.0007065227107763617,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23100.0,PE,23337.5,126.3,65,126.65,130,127.5,126.475,12746,533,16086,33.437990580847725,13.28,-0.3263104499590414,0.0005226039327746084,-5.745940929795067,18.713188345901084,-1.1398962243250321,0.0024114504867537856,26.612458427988983,-3.5810024636870603e-07,-0.0031921851005987,1.2904054189962627e-05,-0.5737534586501809,-50.86147560515885,0.3361470055258626,0.0005334053603723903,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23150.0,CE,23337.5,391.5,65,394.1,65,386.4,392.8,321,229,607,-11.649708471475934,9.08,0.7046381358249671,0.000731285783955233,-6.821662440578314,17.903997952310803,-1.9702401190512253,0.0025011369478931123,55.15085740960757,-8.432301955962739e-07,-0.005801512556851394,1.743346151421429e-05,-0.5641842040204246,48.870229482991746,-0.6958099112921652,0.0007431796379692063,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23150.0,PE,23337.5,139.6,65,140.2,325,140.7,139.89999999999998,4369,432,3056,29.797047970479706,13.14,-0.35172288575447086,0.000543616447591034,-5.783816120085914,19.260386305727792,-0.9904845767619297,0.0017519049953629295,19.550742746421435,-3.213835963817883e-07,-0.003585461586218697,1.4083737192540106e-05,-0.5671429834491626,-49.89638831388376,0.36167777111550625,0.0005524579905405936,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23200.0,CE,23337.5,357.05,65,358.2,65,356.65,357.625,6680,5359,21129,-12.553634914797106,9.24,0.6642163178517289,0.0007591903033855842,-7.028104911805125,18.91470898643142,-1.5948961666775174,0.001532675063597111,35.20856284427154,-6.851965260842095e-07,-0.0068037220557592,1.9702352280029064e-05,-0.5561237765775537,50.71218489824525,-0.6549775521533473,0.0007682159937416957,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23200.0,PE,23337.5,154.7,130,155.25,130,154.95,154.975,21621,1496,29403,28.642590286425904,13.12,-0.3792957637599875,0.0005583379322797602,-5.855042543179844,19.751860469656393,-0.8047063683609412,0.0010210025768020436,12.817720946715738,-2.71143416960518e-07,-0.0038934935254664096,1.5009308145818503e-05,-0.5623859192875784,-48.39910103703629,0.3894270267692375,0.0005649757742916453,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23250.0,CE,23337.5,325.65,65,326.6,65,325.3,326.125,8677,8489,16976,-13.044640470462443,9.37,0.623707403645933,0.0007794863879811962,-7.1662731613052015,19.693602444852825,-1.1956587652078854,0.0004845822613502859,19.634847721262005,-5.244382562992224e-07,-0.0075425276580545954,2.130265214781563e-05,-0.5519316375239107,52.652247525839456,-0.6141643198554856,0.0007853645300716232,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23250.0,PE,23337.5,170.75,260,171.35,195,172.4,171.05,12573,10132,25337,27.561968183499815,13.02,-0.407034167089918,0.0005737254062096737,-5.843710955932226,20.14151371615766,-0.6124984446916337,0.00025300385953969107,7.460314180447014,-2.20061304255986e-07,-0.004194216971165217,1.5808998177376443e-05,-0.5599431615985679,-47.245588213328354,0.417213723363953,0.0005780518954346142,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23300.0,CE,23337.5,291.65,325,292.6,65,291.8,292.125,14254,11822,50331,-14.06273008393462,9.39,0.5838958888500234,0.0007994025971755973,-7.18967321417769,20.239891835557966,-0.7965637704529516,-0.0006148309622634462,8.801571262447183,-3.7156572640784683e-07,-0.008166577095328436,2.2433328150208595e-05,-0.5524124582029977,55.13794234520277,-0.5742288625010438,0.0008019778521968108,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23300.0,PE,23337.5,189.95,130,190.15,260,189.95,190.05,39335,5770,58580,26.887107548430194,12.95,-0.43574261336819414,0.0005852687162127216,-5.809634976550275,20.436292938054386,-0.40208298147856314,-0.0005531649668002458,3.3639369227032034,-1.6250275219063528e-07,-0.0044233658850404535,1.6350624633684773e-05,-0.5603411920278809,-45.96957304926068,0.44593810705633447,0.0005871541444131193,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23350.0,CE,23337.5,263.1,130,263.95,130,263.95,263.525,3480,2910,9799,-13.274190898636439,9.52,0.543053472550762,0.0008017646135167859,-7.218576501931889,20.580734631494174,-0.36544594537041286,-0.0017315803074153813,2.067671656444503,-2.0437942885339424e-07,-0.008342253794746662,2.2607648565080556e-05,-0.5589453420299364,57.059827823688714,-0.533250589116227,0.0008009064229296047,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23350.0,PE,23337.5,208.85,130,209.5,390,209.15,209.175,3596,-345,10125,24.75395168505816,12.88,-0.4650455252974307,0.000593882922255168,-5.734344519454501,20.62498968181866,-0.1800187145519494,-0.001382821414199431,0.8135655278813658,-1.0080606804664276e-07,-0.004587740489978432,1.6638237360791096e-05,-0.5638860857889725,-44.698736641206025,0.47519499907410034,0.0005932472434971199,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23400.0,CE,23337.5,234.45,130,235.2,390,234.3,234.825,23032,5114,37380,-14.985486211901307,9.39,0.5028048947428466,0.0008176785981344006,-7.04512793821997,20.702617730994948,0.0556517233538667,-0.0028944043860557045,-0.02249944332355369,-4.5763093196269946e-08,-0.008709848697113103,2.270915300209254e-05,-0.5710365952337817,60.56121629284912,-0.49318168424353803,0.000813316490159897,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTY,29-Sep-2026,23400.0,PE,23337.5,230.75,455,231,65,231,230.875,28715,1373,31788,23.167155425219942,12.88,-0.49476090451104715,0.0005960904875927335,-5.656796919712075,20.701656328733403,0.0503564192844419,-0.002212648660514349,-0.03239650069630784,-3.565039901895269e-08,-0.004629243589158202,1.6561992807808952e-05,-0.5707724228062148,-43.19594274873804,0.5048627095616589,0.0005929104959977638,0.0495072015641172,23409.2,0.06196267460043315,0.0121,index_dividend_yield,0.065,12.48,65,23270.3,23361.1,23231.4,23477.8,mid_price,ok
