fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26650.0,CE,23383.45,0.5,6890,0.65,130,0.5,0.575,17,0,2,0,32.38,0.002113063208002942,6.333746278741647e-06,-0.5044497826744255,0.21656780773547923,0.0598068168340478,-0.0013952917680200847,5.559595539106454,1.7109256745079913e-08,0.00014303260950060173,-3.3384909154500024e-06,-0.14510133303803155,76.72149506830237,-0.0018298942197008416,4.8762213353899375e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26650.0,PE,23383.45,3216.5,780,3279.2,65,0.0,3247.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26700.0,CE,23383.45,0.65,65,1.2,650,0.0,0.925,65,0,0,0,35.47,0.004078721535976215,1.0458944017923074e-05,-0.9991753940723412,0.3917467666496329,0.09158618078708002,-0.002338389795042323,7.87309043369433,2.3694991012436652e-08,0.00018070880920380872,-4.620162597296944e-06,-0.2288331874228162,66.32197955181836,-0.003518221992666268,8.021996914931098e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26700.0,PE,23383.45,3264.55,780,3328.55,65,0.0,3296.55,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26750.0,CE,23383.45,0.55,3185,0.8,1495,0.55,0.675,107,0,24,-15.384615384615385,33.49,0.0022211830084730324,6.4072317627012375e-06,-0.5456660844867487,0.22659064459319217,0.06020244424891595,-0.0014519443472844396,5.56535593971473,1.6617165157031642e-08,0.00013823559495073303,-3.3354794836726457e-06,-0.15033042827959014,73.91173609732891,-0.0019153721992474703,4.895984517986906e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26750.0,PE,23383.45,3296.05,780,3397.85,65,0.0,3346.95,1,0,0,0,18.46,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26800.0,CE,23383.45,0.5,260,1,1300,0.45,0.75,27,-8,20,-10,33.31,0.0018606071721612915,5.485126088334228e-06,-0.46206143474454076,0.1929379419876902,0.0525316913432283,-0.0012601760745910944,4.9517687405387365,1.4599997070796386e-08,0.00012430692433758534,-2.9826040686689828e-06,-0.13250708098753416,75.36447716217475,-0.0016018702009794018,4.175747234570032e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26800.0,PE,23383.45,3204.9,780,3428.45,65,0.0,3316.675,21,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26850.0,CE,23383.45,0.5,3510,0.95,780,0.0,0.725,52,0,0,0,32.86,0.0014316457795643816,4.379278158734442e-06,-0.3589618288826257,0.15195901997260428,0.0430875063821668,-0.0010198559272331517,4.175180083536553,1.2169082716140571e-08,0.0001069942758205658,-2.532130151518355e-06,-0.10963613574571468,77.94563515448283,-0.001230812967912723,3.321476056007133e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26850.0,PE,23383.45,3414.15,780,3478.9,65,0.0,3446.525,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26900.0,CE,23383.45,0.45,6500,0.9,1300,0.0,0.675,85,0,0,0,33.97,0.0017361624307846734,5.05033241891831e-06,-0.44230780798041286,0.18116400181653688,0.04873763512308442,-0.0011919730144188021,4.628382436583103,1.327509262741059e-08,0.00011415679659732263,-2.7921123434517886e-06,-0.12608036653335422,74.32038161328887,-0.0014888928603962953,3.816212763961022e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26900.0,PE,23383.45,3442.45,780,3589.25,780,0.0,3515.85,1,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26950.0,CE,23383.45,0.45,6500,1,65,0.0,0.725,43,0,0,0,33.66,0.0013969602991042336,4.180516611736737e-06,-0.3594325898106829,0.14859372123021045,0.04124886491058501,-0.0009997605323323643,4.007072524509408,1.1360386760196686e-08,0.00010031248912577254,-2.4307620548399453e-06,-0.1076937151488149,76.25669597791683,-0.0011961924166113628,3.1472380222291175e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,26950.0,PE,23383.45,3512.8,780,3578.9,65,0.0,3545.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27000.0,CE,23383.45,0.6,2730,0.65,2340,0.6,0.625,25337,-205,1016,-20,36.33,0.0025316084465944405,6.6487761954095454e-06,-0.6657282294487075,0.25507242202539937,0.06165095424893476,-0.0016111260111283966,5.615279050701499,1.5607950746310443e-08,0.00012806628662053251,-3.3484196184206825e-06,-0.16487073026284352,67.48206464640911,-0.002160018625640718,4.98690805426678e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27000.0,PE,23383.45,3599.6,65,3606.9,65,3599.4,3603.25,22234.46153846154,-478,648,1.2162029160749688,64.66,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27050.0,CE,23383.45,0.45,6500,0.95,4875,0.0,0.7,168,0,0,0,34.18,0.001258371534848715,3.7419532657810395e-06,-0.3316392128010009,0.13506002050099475,0.037316851849084565,-0.0009182569040758238,3.663633213957823,1.011974375529918e-08,9.055435330194431e-05,-2.227399994848077e-06,-0.09976363194479451,75.70071224155988,-0.0010734330946811066,2.7962821811582455e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27050.0,PE,23383.45,3611.6,780,3681.15,780,0.0,3646.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27100.0,CE,23383.45,0.55,65,0.65,65,0.55,0.6000000000000001,197,-3,3,-15.384615384615385,36.37,0.0020330548383523197,5.444828352135064e-06,-0.5462339251807085,0.20911437488311968,0.05172718414235555,-0.0013531781243507333,4.829069767244038,1.3099933376366097e-08,0.00011076481354362321,-2.89806814720587e-06,-0.14119493543984238,68.6191816290818,-0.0017286726698279716,4.053804368806679e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27100.0,PE,23383.45,3661.05,780,3731.05,780,0.0,3696.05,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27150.0,CE,23383.45,0.45,6435,0.8,1690,0.45,0.625,129,1,2,-47.05882352941177,36.14,0.001704147631842192,4.6673432011025576e-06,-0.4622786688031629,0.1781206530593112,0.04517509063449974,-0.0011743978724471325,4.29857385302837,1.1530508300357873e-08,9.972036038957441e-05,-2.592185953143468e-06,-0.12441640904447229,70.01554148416689,-0.0014467664090029838,3.4621608722969473e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27150.0,PE,23383.45,3709.9,780,3781,780,0.0,3745.45,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27200.0,CE,23383.45,0.6,130,0.65,130,0.6,0.625,1340,99,159,-7.6923076923076925,37.73,0.002271122862389569,5.802933725470877e-06,-0.6263031111539198,0.23120158630666768,0.054501571607095844,-0.001478356410390246,5.025804543668563,1.3270275396423029e-08,0.00011076109468916545,-3.005160225946771e-06,-0.15275850797815224,65.59292865957231,-0.0019226855681007313,4.288712932349103e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,27200.0,PE,23383.45,3759.3,780,3828.45,65,0.0,3793.875,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,28500.0,CE,23383.45,0.3,41275,0.35,40495,0.35,0.32499999999999996,7730,-25,345,16.666666666666668,45.62,0.0010580831436720402,2.391980492071577e-06,-0.37638380557385276,0.11523099397548675,0.024382446316970452,-0.0007981069831596921,2.435081791764243,4.8846119095512816e-09,4.5303895559135405e-05,-1.4813676168538536e-06,-0.08791123691709861,57.68020353813844,-0.0008530768174266743,1.6102195245771862e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,28500.0,PE,23383.45,5089.1,65,5108.6,65,5158.1,5098.85,6062,-95,243,1.9780350134933422,82.2,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,30000.0,CE,23383.45,0.5,650,0.55,1950,0.5,0.525,4060.076923076923,22,103,-9.090909090909092,57.82,0.0011513162447480969,2.0391403657720996e-06,-0.5144160318178801,0.12450351219225134,0.020730374797795933,-0.0008581093671510761,2.0533227463634187,3.2315752792601074e-09,3.0102737344831995e-05,-1.2445214069777221e-06,-0.09385688155104198,45.43032331908221,-0.0008776383882990868,1.238858734921011e-06,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,30000.0,PE,23383.45,6608.45,65,6628.55,65,6664.75,6618.5,2072,-4,155,1.5333404427111104,97.82,-0.9603547657437238,2.6783487300823344e-05,-14.760502112077429,2.766630594280217,0.16479132610908165,-0.011547941025532318,9.411195776877213,1.3660210363555663e-08,6.372856172932721e-05,-4.472064411322037e-06,-0.8537055883555639,-3.385834787926849,0.9696288610163467,1.6272031955832202e-05,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,31500.0,CE,23383.45,0.4,1690,0.55,65,0.4,0.47500000000000003,243,-4,71,-42.857142857142854,66.81,0.0008112471981793348,1.2796213493937376e-06,-0.4304834563360728,0.09027746235051698,0.013492068090763752,-0.0006449212634607312,1.3818407339627539,1.8078252851862547e-09,1.7671215265595372e-05,-8.431989652501109e-07,-0.07248345050393931,40.43464672776154,-0.000587321020942462,7.051435612452125e-07,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,31500.0,PE,23383.45,7544.1,1690,8422,1755,0.0,7983.05,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,33000.0,CE,23383.45,0.35,5265,0.45,195,0.4,0.4,539,4,160,0,75.46,0.0006346682694744416,9.035191225806088e-07,-0.387437290529305,0.0719963605588463,0.009770248214048418,-0.0005273007096732726,1.0231970560573844,1.1513754097110876e-09,1.1643207706851591e-05,-6.270587918143612e-07,-0.06035442200466197,36.511090007944865,-0.00043740187277250967,4.5365598396251667e-07,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,33000.0,PE,23383.45,,0,10018.25,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,65,23454.05,23489,23285.75,23414.3,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,34500.0,CE,23383.45,0.25,12285,0.5,1430,0.5,0.375,151,0,23,66.66666666666667,86.51,0.0007712958638522093,9.433320842628199e-07,-0.5313122435379526,0.0861761944154411,0.010075287729927518,-0.0006227333149786693,1.0367190875218146,1.023772513070901e-09,1.0258024383988005e-05,-6.327414519577741e-07,-0.07021736288055283,31.551273798374947,-0.0005062009078871813,4.333547792542916e-07,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTY,29-Sep-2026,34500.0,PE,23383.45,10479.6,1755,11861.6,1690,0.0,11170.6,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,23398,0.032209212411718605,0.0121,index_dividend_yield,0.065,11.07,65,23454.05,23489,23285.75,23414.3,mid_price,no_nse_iv
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,15000.0,CE,23397,7915.8,1690,8722.9,1690,0.0,8319.35,0,0,0,0,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,15000.0,PE,23397,0.4,3575,0.65,3055,0.65,0.525,1571,6,30,-13.333333333333334,102.51,-0.0006875356723783952,7.158223756869311e-07,-0.561627350503075,0.07753913119842341,-0.007114204364817671,0.0005157121323424047,0.7399772563617818,-7.193550786306317e-10,6.13297844918032e-06,-4.433977772668924e-07,-0.05917002163497949,-25.099942935750253,0.0011151440612935971,1.7415786889421824e-06,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,wide_quote_low_liquidity
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,16500.0,CE,23397,6374.4,1690,7170.45,780,0.0,6772.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,16500.0,PE,23397,0.35,14235,0.4,3185,0.35,0.375,2015,8,124,-22.22222222222222,77.83,-0.000495012364981407,6.959430574963074e-07,-0.31439066398699,0.05723611723447045,-0.007205811287248816,0.0003963905074347813,0.7714088409728828,-9.388490357340077e-10,8.485455333325275e-06,-4.6535554943209166e-07,-0.04652018164659936,-34.126397850101505,0.0007224959960173722,1.3993494083412054e-06,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,18000.0,CE,23397,5389.45,65,5430.8,65,5414,5410.125,12,-1,1,-0.33228707394077744,109.95,0.9638222694676327,2.209540774442081e-05,-22.3249309003432,2.567123021194793,-0.11829295543908103,0.00918153020421172,6.92050975127767,-1.2073577071722975e-08,3.9469477340006997e-05,-3.0433422800243062e-06,-0.7172555217093888,4.124021743871816,-0.9490251639319849,3.7331665025143236e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,18000.0,PE,23397,0.4,34905,0.45,13325,0.4,0.42500000000000004,12473,5,450,-20,60.12,-0.0007026870035359641,1.2453240492859071e-06,-0.33508396572704124,0.07911353208121195,-0.012589756923772382,0.0005336065434769557,1.3069327736546092,-2.0987757276893597e-09,1.8500851430173546e-05,-7.817305326558401e-07,-0.06103433703788467,-43.39495855303062,0.0009344239648045617,2.1040580374641605e-06,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,19500.0,CE,23397,3910.05,130,3920.15,65,3910,3915.1000000000004,2110,-32,109,-0.875892053592932,75.63,0.9635400565134705,3.232842949749724e-05,-16.430014748904107,2.5836170086417964,-0.17771428441343273,0.009454563936170446,10.376265818798691,-2.501072833489173e-08,8.709136572297851e-05,-4.595996724506085e-06,-0.7333087927140851,5.703285193212368,-0.9533921296703106,4.654100259067457e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,19500.0,PE,23397,0.55,16770,0.6,845,0.6,0.575,16920,659,4079,-53.84615384615385,44.34,-0.0013282007852963497,3.0295251184970845e-06,-0.4420440951289595,0.14194486096522874,-0.02898581619997884,0.000902081100548026,2.8312645307555644,-6.494275385084686e-09,5.359448482518638e-05,-1.662664226839551e-06,-0.09821835254531223,-56.46922211374839,0.0016218579346879967,4.361397648450632e-06,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,21000.0,CE,23397,2413.6,260,2415,65,2382.2,2414.3,7369,-370,627,-2.727643936300531,42.3,0.9701183859667029,4.899966343066739e-05,-9.430819883009693,2.1901955469076793,-0.29102610359976744,0.008595575915258426,17.84112898663892,-6.938480417244762e-08,0.00028330933520457366,-8.27659677822437e-06,-0.6802367892005983,9.325479759758208,-0.9649475357507727,6.082398321167242e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,21000.0,PE,23397,1.45,4810,1.5,6110,1.5,1.475,103709,8835,33973,-38.775510204081634,30.08,-0.004248151223705474,1.2786090644048871e-05,-0.8529043525608285,0.40641061072615947,-0.10764265128653405,0.0022525321483812017,9.208176941651963,-3.532813746375033e-08,0.0002471882744067354,-5.151472528066573e-06,-0.2215607310520385,-75.91091672002969,0.004795397364144103,1.587155723583625e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,21350.0,CE,23397,2035.65,780,2086,65,0.0,2060.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_nse_iv
