fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22300.0,CE,23283.3,1035.8,325,1044.6,65,1058.6,1040.1999999999998,25,1,3,6.929292929292929,14.92,0.9521452535735437,0.0001567298327764478,-5.613673278520582,4.183280723547858,-1.0889562420097199,0.006247010892659888,76.91239039624786,-4.213714233318311e-07,0.0018312127593888455,-9.948560806003734e-06,-0.6124125618413578,21.435023641420198,-0.9477505723529951,0.0001708563058495556,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22300.0,PE,23283.3,14.85,455,14.95,1625,14.85,14.899999999999999,8949,1465,28230,-49.23076923076923,15.96,-0.05901482905784969,0.00017417710105670388,-3.0929055042874682,4.973022922286137,-1.1299852627353717,0.006897041536448899,74.69722811844458,-4.0995565250534754e-07,0.0015249805633597922,-8.750605573184855e-06,-0.6622392493217415,-79.42812516884426,0.06239279743313078,0.00018987614242261324,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22350.0,CE,23283.3,976.15,325,1010.4,260,0.0,993.275,2,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22350.0,PE,23283.3,16.4,520,16.5,130,16.75,16.45,1987,1053,7353,-48.142414860681114,15.68,-0.06528354333562746,0.0001918149406257931,-3.278910108591775,5.380529366202016,-1.2032625447067555,0.007183479332231089,76.93396771999339,-4.441781228487859e-07,0.0015194771555667368,-8.424104639894391e-06,-0.6825159347799721,-79.46061176235082,0.06886557066152489,0.00020816918634998784,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22400.0,CE,23283.3,942.9,65,949.1,65,925,946.0,4,0,1,9.83139396817858,0,,,,,,,,,,,,,,,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22400.0,PE,23283.3,18.2,455,18.25,260,18.25,18.225,10826,1299,28621,-48.30028328611898,15.41,-0.07241497867993367,0.00021141712981275317,-3.4806231365342595,5.828265499336713,-1.2785297926059882,0.007464332697303095,78.83529608026807,-4.800893630508523e-07,0.0014878772360601407,-7.932348183479056e-06,-0.7020544593425556,-79.37944135832186,0.07621875809256701,0.00022841951436424987,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22450.0,CE,23283.3,880.75,390,911.05,325,950,895.9,1,-1,3,-34.48275862068966,19.29,0.8655714506482681,0.0002647603260170221,-10.066232855596075,9.136537705239297,-1.2007505853121603,0.008756048832621377,56.237657219580406,-3.686092794775858e-07,0.0002571858319161337,-8.535757075915033e-07,-0.7876207156700161,21.715861904865616,-0.8563613305033965,0.0002847798680551693,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22450.0,PE,23283.3,20.45,130,20.55,260,20.65,20.5,2292,962,4612,-46.915167095115685,15.17,-0.08079272911401977,0.00023341095662040586,-3.712592600427285,6.3343686547540425,-1.3544308446355457,0.007741150159243648,80.17664176702377,-5.165695165895947e-07,0.0014158716700691993,-7.209185899617685e-06,-0.7210405419400283,-79.0236445411739,0.08485193264078121,0.00025106005279928713,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22500.0,CE,23283.3,850.6,195,853.5,325,837.05,852.05,9090,-705,2220,3.09767212710925,0,,,,,,,,,,,,,,,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22500.0,PE,23283.3,22.85,520,23,1235,22.8,22.925,59411,1876,66980,-46.728971962616825,14.94,-0.09029869001989832,0.00025759419436465804,-3.9608577883548417,6.884670886926065,-1.4289281484639316,0.007992726295804914,80.90926887436378,-5.533699559159589e-07,0.0013032214351513813,-6.252400076825829e-06,-0.7381988718375601,-78.54430236672327,0.09463196463096034,0.00027584181543730506,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22550.0,CE,23283.3,798.95,65,814.4,65,833.4,806.675,5,-3,8,8.628779979144943,15.77,0.8830568580798891,0.0002937344144694619,-8.254661657709331,8.286727190913961,-1.4455771358982683,0.008506405254786853,72.89625065228388,-5.336263191920317e-07,0.0007214052510725493,-2.9608846567451426e-06,-0.7710868975413653,25.360719553937646,-0.8758206809876852,0.0003131488403594645,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22550.0,PE,23283.3,25.45,390,25.6,260,25.45,25.525,4142,527,6124,-46.25131995776135,14.66,-0.10016238143624169,0.0002833400972731686,-4.179466804781811,7.430850518330482,-1.5024980632284135,0.008187954111047516,81.37038130799512,-5.928805700558083e-07,0.0011700843131376524,-5.1580206875912415e-06,-0.7517299727238217,-78.40592415539172,0.10473857379388529,0.000302067509007036,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22600.0,CE,23283.3,755.05,65,761.45,780,752.6,758.25,52,-3,162,4.382801664355062,9.44,0.9672480106807098,0.00018136955442650578,-4.328506669122541,3.062900553727369,-1.4036660977865267,0.004920511828883423,109.66271132029992,-8.529776456067242e-07,0.004572760652073944,-1.509542496788631e-05,-0.5088864095040071,30.95892905205477,-0.9643047268229546,0.0001925025894159976,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22600.0,PE,23283.3,28.75,1040,28.95,780,29.2,28.85,16992,409,47859,-44.59203036053131,14.42,-0.11181108699125782,0.0003118942046711546,-4.433652171233271,8.045797197826296,-1.5704914437997055,0.008349414731671945,80.82280317804535,-6.301297310683752e-07,0.0009703203459111875,-3.720027815553922e-06,-0.7635066814803633,-77.90331118783867,0.11667028962594807,0.00033103925415094897,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22650.0,CE,23283.3,705.4,65,715.4,65,783.35,710.4,27,-2,8,16.146489732374526,19.29,0.803180877151038,0.0003393592812241065,-11.946897723367508,11.710851528138743,-1.1757951868530125,0.008305075186900934,42.48160096027842,-3.6708052120939376e-07,-0.000528185982736311,5.430519329215652e-06,-0.7848032826216667,24.51040723267355,-0.791952824892354,0.0003586017351048558,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22650.0,PE,23283.3,32.65,455,32.85,260,32.7,32.75,2781,446,9785,-44.1025641025641,14.22,-0.12545204872992885,0.0003430854557582668,-4.722615343982805,8.727672072771304,-1.6282438527068164,0.008455174499785292,79.05663158805076,-6.62887166640492e-07,0.0006951915999115475,-1.9042459643243753e-06,-0.772643900814188,-77.03464793131958,0.13063376954259648,0.00036253919232846136,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22700.0,CE,23283.3,664.85,130,667.85,130,660,666.35,409,-8,861,4.216011369019422,10.13,0.930538127231411,0.000310098820348731,-5.384056643672043,5.619608691073023,-1.920319866713649,0.0070624300510122575,120.42444963729126,-1.0768670441247952e-06,0.0035846350502017946,-1.1469605981480823e-05,-0.6739261649303634,34.08110456072634,-0.9264440349301704,0.00032624019476141744,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22700.0,PE,23283.3,37.1,1105,37.35,780,36.9,37.225,18389,-546,54604,-42.96754250386399,14.03,-0.14077495481675995,0.00037643972334828075,-5.020893222381695,9.448212068333994,-1.6735436323349617,0.008478462498348133,76.20781116880426,-6.912167668126671e-07,0.000353360782421626,2.3839418137824604e-07,-0.7781051768119518,-76.03571539052882,0.14629131945460042,0.0003960342981084798,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22750.0,CE,23283.3,618.2,65,623.3,65,603.45,620.75,80,48,419,-0.17369727047146402,7.93,0.9583903501575778,0.00026317911002361234,-4.354007053812073,3.7335426537693284,-1.9168026360106283,0.005454926199593868,140.7960834271844,-1.3761316419575938e-06,0.0066070589362455315,-1.7167437823808356e-05,-0.5531206442778851,38.58583128661595,-0.9554365787381108,0.0002756624933060999,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22750.0,PE,23283.3,42.3,715,42.55,520,42.3,42.425,3965,853,9535,-41.37214137214137,13.84,-0.15774417182834982,0.0004117437931363519,-5.316846488663604,10.194352985227216,-1.7038359286964122,0.008401704076383215,72.32066568454165,-7.143478270097409e-07,-5.388804988701182e-05,2.686176690382927e-06,-0.7796102444988051,-74.9830250514392,0.16359501950745559,0.00043127404986320687,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22800.0,CE,23283.3,574.25,130,576.95,65,571,575.6,4221,25,1282,3.903193521972523,10.5,0.8846885546654496,0.0004367654221769541,-6.458122991669592,8.204158911920443,-2.1825962231017404,0.008075066399938824,110.83757369761659,-1.1791322573601784e-06,0.0017415787333349459,-3.621788183383399e-06,-0.7487559001339141,37.5980708845827,-0.8794126882985311,0.00045547822843241897,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22800.0,PE,23283.3,48.6,455,48.8,520,48.9,48.7,26696,2666,58758,-39.292364990689016,13.67,-0.17682192866127994,0.0004487027489647775,-5.621258720083033,10.972959109170706,-1.712685309106593,0.008207151884192188,67.17362033489759,-7.284644797452437e-07,-0.0005354175901960319,5.4652792405036205e-06,-0.7772067470605252,-73.72773373422046,0.18301923563949496,0.0004679269988282901,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22850.0,CE,23283.3,530.8,130,535.8,65,522.7,533.3,65,-79,152,2.5102961364973524,9.98,0.8727855940290308,0.0004925326359418548,-6.493660678588063,8.793506117779316,-2.33984557903566,0.008067795341569428,112.96079568835981,-1.324985336964413e-06,0.0013925303144613063,-1.2888474702420997e-06,-0.7527149922981504,40.6619209792048,-0.867464581767926,0.0005113893412771098,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22850.0,PE,23283.3,55.25,325,55.45,65,55.05,55.35,2608,272,5621,-38.86729594669628,13.53,-0.19828322722284514,0.00048660680931792517,-5.935929711399912,11.778025615720104,-1.6936838637839762,0.007872966555378808,60.712687778334384,-7.300593788509644e-07,-0.001088071542863756,8.546684491138638e-06,-0.7709488231342547,-72.20727015429102,0.20484133354644016,0.0005052366432575384,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22900.0,CE,23283.3,491.8,130,493.75,130,493.75,492.775,2051,1445,2632,5.310867015036792,10.86,0.825955714557648,0.0005583410797297059,-7.589061456093893,10.847406698355865,-2.1723465410274367,0.007945753636471542,86.33678509383368,-1.1403415686705718e-06,-0.0006969651466107521,6.994237061596991e-06,-0.7645590679044343,41.246155394966365,-0.8194203400076386,0.0005771885209952833,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22900.0,PE,23283.3,63.2,260,63.4,65,63.45,63.3,19898,2305,43639,-36.771300448430495,13.36,-0.22118654666115553,0.0005255182476293926,-6.2078117668354835,12.560032836899598,-1.6529069725300798,0.00739572653544962,53.68666095557462,-7.242726458512425e-07,-0.0016871838736253093,1.1776561798130928e-05,-0.7614055690761212,-70.85583591455514,0.22806265706816276,0.0005432577166847216,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22950.0,CE,23283.3,450.1,455,452.45,65,435.55,451.275,154,-16,125,0.6353974121996303,9.82,0.8195363283607039,0.0006318029789014663,-7.21105828948888,11.099148780821986,-2.3971090217259627,0.007676630899086656,92.7622371652097,-1.3795608893329227e-06,-0.0011530056212848984,9.396697852766408e-06,-0.7563148004236773,46.0889744744338,-0.8133984990721547,0.0006502874273524603,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,22950.0,PE,23283.3,71.95,390,72.3,390,71.65,72.125,4088,-724,10091,-35.94099240053643,13.18,-0.2459562706021972,0.0005649994084341408,-6.445539450995079,13.321708284810109,-1.5844602746897944,0.006763952601835904,46.03935913630597,-7.073086762951079e-07,-0.0023341667361034346,1.5136606616394932e-05,-0.7493463322492975,-69.52086166077332,0.2531175203162402,0.0005815294071660266,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23000.0,CE,23283.3,411.05,260,412.6,130,413.65,411.82500000000005,18020,-192,23534,5.080655404547187,10.66,0.7675602064373017,0.0006766676524573913,-8.226961319074137,12.904142092059999,-2.0392257696045246,0.006776457802607272,63.12706863969186,-1.0968865085884188e-06,-0.0030373743144263563,1.7163534329151398e-05,-0.7442113611029998,46.44465658185227,-0.7602846440044095,0.0006934398757238932,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23000.0,PE,23283.3,82.55,780,82.8,520,82.65,82.675,108563.61538461539,-1036,133445,-33.932853717026376,13.03,-0.27326163774338824,0.000603431801803023,-6.67117072662931,14.065951841367855,-1.4777605853245612,0.005957563720543901,37.66931925619588,-6.722569714760665e-07,-0.0030151268883771764,1.855912282147155e-05,-0.7355610854383716,-67.93411629113905,0.2806995051245226,0.0006183887646032877,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23050.0,CE,23283.3,372.5,585,374.35,65,360.15,373.425,291,-129,636,0.5584252408208851,10.15,0.741821721040964,0.0007520651247239188,-8.191659807040432,13.655827054963693,-2.00873150457781,0.005961222109768571,55.22048897080278,-1.1340870385318487e-06,-0.004368401379121003,2.2273834615627432e-05,-0.7296290577311222,50.706364660444834,-0.7345522208048243,0.0007673661862751415,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23050.0,PE,23283.3,93.45,195,93.75,195,93.35,93.6,5084,1508,14089,-32.50180766449747,12.87,-0.3024690136000786,0.0006409520441846741,-6.846396407696891,14.757085716025333,-1.3381482864699423,0.0049856571539173,29.260780142704945,-6.228012938177726e-07,-0.003709422514787007,2.1903185064078303e-05,-0.7213996907278624,-66.36846260320534,0.31013399482223813,0.0006539924662931345,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23100.0,CE,23283.3,335.4,65,336.45,65,337,335.92499999999995,4467,589,15992,3.7881121034801355,10.62,0.6945723893359762,0.0007796679443696847,-8.814042220049092,14.812580090109329,-1.6171508557201175,0.004531542686743384,34.862340178611895,-8.89786617925481e-07,-0.005506772878200198,2.730082035625966e-05,-0.7116522943958579,51.86560055573856,-0.6865858279781737,0.0007920904678937495,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23100.0,PE,23283.3,106.7,65,107.05,260,106.75,106.875,22075,5402,51277,-30.205949656750573,12.72,-0.3338233401153446,0.0006760578897879537,-6.977400738672896,15.383937711559641,-1.1607197617302945,0.0038453574347824815,21.062905778125973,-5.553450045667279e-07,-0.004389486784401187,2.5035726882574496e-05,-0.708168164709619,-64.69679559524818,0.3416730060288184,0.0006868295844563939,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,23150.0,CE,23283.3,300.1,325,301.15,195,300.35,300.625,4830,-521,5963,3.6941135853616434,10.41,0.6570741143673713,0.0008343179315444262,-8.878360560876406,15.537417056182052,-1.3632909859162545,0.0031071401833964174,23.367106544728955,-7.766884829165641e-07,-0.00676028914497101,3.185408679230717e-05,-0.6974399418010524,55.58889816917249,-0.6489693103434844,0.0008439537650283299,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
